time,open,high,low,close,"Pattern Alert",Volume
1483554600,1.25954,1.2596,1.25941,1.25942,0,0
1483554900,1.25942,1.25943,1.25903,1.25904,0,0
1483555200,1.25904,1.25908,1.25882,1.25897,0,0
1483555500,1.25897,1.25915,1.2588,1.25914,0,0
1483555800,1.25914,1.25972,1.25915,1.25962,0,0
1483556100,1.25962,1.26057,1.25932,1.26026,0,0
1483556400,1.26026,1.26065,1.2594,1.2594,0,0
1483556700,1.2594,1.25996,1.25886,1.25892,0,0
1483557000,1.25892,1.25974,1.25891,1.25972,0,0
1483557300,1.25972,1.25976,1.25919,1.25936,0,0
1483557600,1.25936,1.25989,1.25931,1.25974,0,0
1483557900,1.25974,1.25978,1.2593,1.25958,0,0
1483558200,1.25958,1.25986,1.25936,1.25972,0,0
1483558500,1.25972,1.26058,1.25973,1.25982,0,0
1483558800,1.25982,1.26031,1.25976,1.2601,0,0
1483559100,1.2601,1.26011,1.25961,1.25981,0,0
1483559400,1.25981,1.25995,1.25934,1.25956,0,0
1483559700,1.25956,1.26002,1.25938,1.25997,0,0
1483560000,1.25997,1.25999,1.25956,1.25965,0,0
1483560300,1.25965,1.25978,1.25944,1.2596,0,0
1483560600,1.2596,1.25969,1.25934,1.2594,0,0
1483560900,1.2594,1.25942,1.25914,1.25917,0,0
1483561200,1.25917,1.2592,1.25846,1.25892,0,0
1483561500,1.25892,1.25893,1.25856,1.25864,0,0
1483561800,1.25864,1.25902,1.25858,1.25862,0,0
1483562100,1.25862,1.25901,1.25841,1.25877,0,0
1483562400,1.25877,1.25904,1.25816,1.25822,0,0
1483562700,1.25822,1.25849,1.2579,1.25834,0,0
1483563000,1.25834,1.2592,1.25834,1.25896,0,0
1483563300,1.25896,1.25901,1.25852,1.25857,0,0
1483563600,1.25857,1.25874,1.25832,1.25832,0,0
1483563900,1.25832,1.25844,1.25784,1.25784,0,0
1483564200,1.25784,1.258,1.25786,1.258,0,0
1483564500,1.258,1.25832,1.25788,1.25798,0,0
1483564800,1.25798,1.25834,1.25792,1.25828,0,0
1483565100,1.25828,1.25838,1.25821,1.25832,0,0
1483565400,1.25832,1.25833,1.25796,1.258,0,0
1483565700,1.258,1.25805,1.25786,1.25802,0,0
1483566000,1.25802,1.25826,1.25802,1.2582,0,0
1483566300,1.2582,1.25818,1.25769,1.25798,0,0
1483566600,1.25798,1.25826,1.25796,1.25802,0,0
1483566900,1.25802,1.25824,1.25798,1.2581,0,0
1483567200,1.2581,1.25921,1.25831,1.25872,0,0
1483567500,1.25872,1.25925,1.25815,1.25919,0,0
1483567800,1.25919,1.25918,1.25912,1.25918,0,0
1483568100,1.25918,1.25912,1.25874,1.25874,0,0
1483568400,1.25874,1.25866,1.25845,1.25852,0,0
1483568700,1.25852,1.25873,1.25851,1.25858,0,0
1483569000,1.25858,1.25851,1.25836,1.25836,0,0
1483569300,1.25836,1.25846,1.2582,1.25823,0,0
1483569600,1.25823,1.25852,1.25824,1.25846,0,0
1483569900,1.25846,1.25856,1.25792,1.25809,0,0
1483570200,1.25809,1.25821,1.25798,1.25821,0,0
1483570500,1.25821,1.25882,1.25772,1.25818,0,0
1483570800,1.25818,1.25826,1.25764,1.25798,0,0
1483571100,1.25798,1.25806,1.25792,1.25798,0,0
1483571400,1.25798,1.25829,1.25796,1.25816,0,0
1483571700,1.25816,1.25829,1.25816,1.25816,0,0
1483572000,1.25816,1.25826,1.2578,1.25802,0,0
1483572300,1.25802,1.25817,1.25801,1.25809,0,0
1483572600,1.25809,1.2584,1.2581,1.25836,0,0
1483572900,1.25836,1.25863,1.25836,1.2585,0,0
1483573200,1.2585,1.25855,1.25834,1.25834,0,0
1483573500,1.25834,1.25845,1.25798,1.25813,0,0
1483573800,1.25813,1.25818,1.25772,1.2578,0,0
1483574100,1.2578,1.25792,1.2573,1.25754,0,0
1483574400,1.25754,1.2576,1.25641,1.25641,0,0
1483574700,1.25641,1.25638,1.25419,1.2562,0,0
1483575000,1.2562,1.2571,1.25613,1.25687,0,0
1483575300,1.25687,1.25712,1.25652,1.2571,0,0
1483575600,1.2571,1.25714,1.25678,1.25693,0,0
1483575900,1.25693,1.25712,1.25654,1.2571,0,0
1483576200,1.2571,1.2573,1.25685,1.25714,0,0
1483576500,1.25714,1.2572,1.25676,1.25716,0,0
1483576800,1.25716,1.25736,1.25693,1.2571,0,0
1483577100,1.2571,1.25728,1.25684,1.25694,0,0
1483577400,1.25694,1.2574,1.25665,1.2574,0,0
1483577700,1.2574,1.25748,1.25638,1.25654,0,0
1483578000,1.25654,1.25654,1.25612,1.2563,0,0
1483578300,1.2563,1.25655,1.25622,1.2565,0,0
1483578600,1.2565,1.25718,1.2565,1.25698,0,0
1483578900,1.25698,1.25732,1.25691,1.25711,0,0
1483579200,1.25711,1.2577,1.2571,1.25734,0,0
1483579500,1.25734,1.25782,1.25724,1.25738,0,0
1483579800,1.25738,1.25741,1.25678,1.25682,0,0
1483580100,1.25682,1.25708,1.25648,1.2565,0,0
1483580400,1.2565,1.25684,1.25651,1.25678,0,0
1483580700,1.25678,1.2573,1.25674,1.25692,0,0
1483581000,1.25692,1.2571,1.25684,1.25686,0,0
1483581300,1.25686,1.25698,1.25658,1.25658,0,0
1483581600,1.25658,1.25662,1.25642,1.25659,0,0
1483581900,1.25659,1.25658,1.2564,1.25644,0,0
1483582200,1.25644,1.25654,1.25596,1.2561,0,0
1483582500,1.2561,1.25636,1.256,1.25636,0,0
1483582800,1.25636,1.25652,1.25628,1.25645,0,0
1483583100,1.25645,1.25682,1.25646,1.25682,0,0
1483583400,1.25682,1.25702,1.2566,1.25689,0,0
1483583700,1.25689,1.25705,1.25668,1.2568,0,0
1483584000,1.2568,1.2571,1.25662,1.25668,0,0
1483584300,1.25668,1.25692,1.25659,1.25664,0,0
1483584600,1.25664,1.25702,1.2566,1.25664,0,0
1483584900,1.25664,1.25676,1.25626,1.25631,0,0
1483585200,1.25631,1.2564,1.25555,1.25568,0,0
1483585500,1.25568,1.25616,1.25556,1.25613,0,0
1483585800,1.25613,1.25624,1.256,1.25614,0,0
1483586100,1.25614,1.25626,1.25596,1.25626,0,0
1483586400,1.25626,1.25626,1.25602,1.2561,0,0
1483586700,1.2561,1.25622,1.25589,1.25607,0,0
1483587000,1.25607,1.25622,1.25588,1.25619,0,0
1483587300,1.25619,1.25638,1.25594,1.25626,0,0
1483587600,1.25626,1.25642,1.25609,1.25624,0,0
1483587900,1.25624,1.25629,1.25562,1.25562,0,0
1483588200,1.25562,1.25576,1.25522,1.25543,0,0
1483588500,1.25543,1.25554,1.25522,1.25535,0,0
1483588800,1.25535,1.2555,1.25511,1.25523,0,0
1483589100,1.25523,1.25541,1.25504,1.25541,0,0
1483589400,1.25541,1.25604,1.2553,1.25604,0,0
1483589700,1.25604,1.25614,1.25596,1.25607,0,0
1483590000,1.25607,1.25609,1.2559,1.25602,0,0
1483590300,1.25602,1.2561,1.2559,1.25606,0,0
1483590600,1.25606,1.25615,1.25599,1.2561,0,0
1483590900,1.2561,1.25618,1.25588,1.2559,0,0
1483591200,1.2559,1.25594,1.25574,1.25581,0,0
1483591500,1.25581,1.25637,1.25582,1.25636,0,0
1483591800,1.25636,1.25646,1.256,1.25624,0,0
1483592100,1.25624,1.25645,1.25612,1.25632,0,0
1483592400,1.25632,1.25643,1.25623,1.25637,0,0
1483592700,1.25637,1.2565,1.25579,1.25582,0,0
1483593000,1.25582,1.256,1.25562,1.25574,0,0
1483593300,1.25574,1.25584,1.25522,1.25522,0,0
1483593600,1.25522,1.25583,1.2548,1.25571,0,0
1483593900,1.25571,1.25578,1.25408,1.25418,0,0
1483594200,1.25418,1.25508,1.25419,1.25502,0,0
1483594500,1.25502,1.25517,1.25494,1.2551,0,0
1483594800,1.2551,1.25555,1.25499,1.25544,0,0
1483595100,1.25544,1.25596,1.25542,1.25584,0,0
1483595400,1.25584,1.25592,1.25557,1.2558,0,0
1483595700,1.2558,1.25584,1.25555,1.25555,0,0
1483596000,1.25555,1.25569,1.25541,1.25554,0,0
1483596300,1.25554,1.2556,1.25502,1.25508,0,0
1483596600,1.25508,1.25543,1.25476,1.25541,0,0
1483596900,1.25541,1.25608,1.25518,1.25566,0,0
1483597200,1.25566,1.25568,1.25534,1.25566,0,0
1483597500,1.25566,1.2557,1.25552,1.2557,0,0
1483597800,1.2557,1.25574,1.25556,1.25558,0,0
1483598100,1.25558,1.25604,1.25501,1.25511,0,0
1483598400,1.25511,1.25572,1.25454,1.25559,0,0
1483598700,1.25559,1.25572,1.25518,1.25528,0,0
1483599000,1.25528,1.25622,1.25516,1.25599,0,0
1483599300,1.25599,1.25618,1.25542,1.25561,0,0
1483599600,1.25561,1.256,1.25531,1.25562,0,0
1483599900,1.25562,1.25586,1.25516,1.25542,0,0
1483600200,1.25542,1.25565,1.25524,1.25562,0,0
1483600500,1.25562,1.25585,1.25534,1.25568,0,0
1483600800,1.25568,1.25614,1.25566,1.25574,0,0
1483601100,1.25574,1.25614,1.25542,1.25603,0,0
1483601400,1.25603,1.25638,1.25456,1.25485,0,0
1483601700,1.25485,1.25604,1.25488,1.25499,0,0
1483602000,1.25499,1.25498,1.25392,1.25412,0,0
1483602300,1.25412,1.25438,1.25294,1.25369,0,0
1483602600,1.25369,1.25422,1.25359,1.25392,0,0
1483602900,1.25392,1.25392,1.25226,1.25238,0,0
1483603200,1.25238,1.25273,1.25142,1.25256,0,0
1483603500,1.25256,1.25314,1.25192,1.25228,0,0
1483603800,1.25228,1.25242,1.25086,1.25106,0,0
1483604100,1.25106,1.25204,1.2509,1.25187,0,0
1483604400,1.25187,1.2528,1.25186,1.25269,0,0
1483604700,1.25269,1.25335,1.25245,1.25308,0,0
1483605000,1.25308,1.2537,1.25278,1.25332,0,0
1483605300,1.25332,1.2539,1.25322,1.25368,0,0
1483605600,1.25368,1.2537,1.25295,1.25335,0,0
1483605900,1.25335,1.25366,1.25251,1.25277,0,0
1483606200,1.25277,1.25312,1.25222,1.25268,0,0
1483606500,1.25268,1.25304,1.25176,1.25176,0,0
1483606800,1.25176,1.25232,1.25157,1.25197,0,0
1483607100,1.25197,1.25205,1.25156,1.25186,-1,0
1483607400,1.25186,1.25275,1.25187,1.25225,0,0
1483607700,1.25225,1.2527,1.25212,1.25262,0,0
1483608000,1.25262,1.25372,1.25232,1.25308,0,0
1483608300,1.25308,1.25344,1.25264,1.25294,0,0
1483608600,1.25294,1.25566,1.25296,1.25516,0,0
1483608900,1.25516,1.25576,1.25472,1.25576,0,0
1483609200,1.25576,1.25598,1.25503,1.2553,0,0
1483609500,1.2553,1.2557,1.25488,1.255,0,0
1483609800,1.255,1.25534,1.25478,1.25534,0,0
1483610100,1.25534,1.2554,1.25386,1.25404,0,0
1483610400,1.25404,1.25404,1.25301,1.25312,0,0
1483610700,1.25312,1.2532,1.25252,1.25316,0,0
1483611000,1.25316,1.25409,1.25265,1.25382,0,0
1483611300,1.25382,1.25397,1.25332,1.25358,0,0
1483611600,1.25358,1.25414,1.25294,1.25316,0,0
1483611900,1.25316,1.2543,1.2527,1.25382,0,0
1483612200,1.25382,1.25434,1.25361,1.2537,0,0
1483612500,1.2537,1.25459,1.2537,1.25459,0,0
1483612800,1.25459,1.25541,1.25438,1.25459,0,0
1483613100,1.25459,1.25476,1.25393,1.2543,0,0
1483613400,1.2543,1.25496,1.25414,1.2547,0,0
1483613700,1.2547,1.25526,1.25454,1.25516,0,0
1483614000,1.25516,1.25642,1.25507,1.25638,0,0
1483614300,1.25638,1.2571,1.25634,1.25656,0,0
1483614600,1.25656,1.2572,1.25657,1.25716,0,0
1483614900,1.25716,1.25762,1.25669,1.25724,0,0
1483615200,1.25724,1.25742,1.25659,1.25722,0,0
1483615500,1.25722,1.25737,1.25678,1.25682,0,0
1483615800,1.25682,1.257,1.25628,1.25684,0,0
1483616100,1.25684,1.25692,1.25652,1.25688,0,0
1483616400,1.25688,1.25688,1.25589,1.25606,0,0
1483616700,1.25606,1.25688,1.25587,1.25666,0,0
1483617000,1.25666,1.25701,1.25612,1.25623,0,0
1483617300,1.25623,1.25638,1.25576,1.25601,0,0
1483617600,1.25601,1.25694,1.25604,1.25658,0,0
1483617900,1.25658,1.2568,1.25583,1.25591,0,0
1483618200,1.25591,1.25653,1.2556,1.25576,0,0
1483618500,1.25576,1.25579,1.25489,1.25506,0,0
1483618800,1.25506,1.25646,1.25506,1.25622,0,0
1483619100,1.25622,1.25622,1.25433,1.25443,0,0
1483619400,1.25443,1.2547,1.25396,1.25462,0,0
1483619700,1.25462,1.2546,1.2538,1.25406,0,0
1483620000,1.25406,1.25442,1.25404,1.25421,0,0
1483620300,1.25421,1.25428,1.25376,1.25376,0,0
1483620600,1.25376,1.25408,1.25346,1.25401,0,0
1483620900,1.25401,1.25402,1.25306,1.25306,0,0
1483621200,1.25306,1.25328,1.2526,1.25279,0,0
1483621500,1.25279,1.25286,1.25238,1.2525,0,0
1483621800,1.2525,1.25264,1.25212,1.25239,0,0
1483622100,1.25239,1.25249,1.25122,1.25178,0,0
1483622400,1.25178,1.25186,1.24991,1.25033,0,0
1483622700,1.25033,1.25122,1.25031,1.2512,0,0
1483623000,1.2512,1.25172,1.25044,1.25089,-1,0
1483623300,1.25089,1.25225,1.25085,1.25154,0,0
1483623600,1.25154,1.2518,1.25068,1.25164,0,0
1483623900,1.25164,1.2525,1.25146,1.25231,0,0
1483624200,1.25231,1.2523,1.25146,1.2521,0,0
1483624500,1.2521,1.25402,1.25204,1.25334,0,0
1483624800,1.25334,1.25358,1.25228,1.25229,0,0
1483625100,1.25229,1.25257,1.25152,1.25172,0,0
1483625400,1.25172,1.25172,1.2504,1.25053,0,0
1483625700,1.25053,1.25077,1.24922,1.24936,0,0
1483626000,1.24936,1.24963,1.249,1.24926,0,0
1483626300,1.24926,1.2499,1.24894,1.2498,0,0
1483626600,1.2498,1.24995,1.2492,1.24989,0,0
1483626900,1.24989,1.25081,1.24956,1.25064,0,0
1483627200,1.25064,1.25078,1.25,1.25035,0,0
1483627500,1.25035,1.25128,1.25026,1.25092,0,0
1483627800,1.25092,1.25096,1.25032,1.25082,0,0
1483628100,1.25082,1.25162,1.2506,1.25096,0,0
1483628400,1.25096,1.2514,1.25074,1.25118,0,0
1483628700,1.25118,1.25178,1.25104,1.25118,0,0
1483629000,1.25118,1.25172,1.25072,1.25164,0,0
1483629300,1.25164,1.25202,1.25152,1.25166,0,0
1483629600,1.25166,1.25169,1.25112,1.25149,0,0
1483629900,1.25149,1.25266,1.25016,1.25111,0,0
1483630200,1.25111,1.25228,1.25093,1.25192,0,0
1483630500,1.25192,1.25192,1.25091,1.25138,0,0
1483630800,1.25138,1.25162,1.25064,1.25154,0,0
1483631100,1.25154,1.25258,1.2513,1.2522,0,0
1483631400,1.2522,1.25348,1.25105,1.25324,0,0
1483631700,1.25324,1.25498,1.25288,1.25476,0,0
1483632000,1.25476,1.25475,1.25312,1.25316,0,0
1483632300,1.25316,1.25441,1.25314,1.25408,0,0
1483632600,1.25408,1.25466,1.25372,1.25464,0,0
1483632900,1.25464,1.25475,1.2542,1.25453,0,0
1483633200,1.25453,1.2555,1.25398,1.25546,0,0
1483633500,1.25546,1.25678,1.25544,1.25578,0,0
1483633800,1.25578,1.25647,1.25473,1.25478,0,0
1483634100,1.25478,1.255,1.25415,1.25439,0,0
1483634400,1.25439,1.25498,1.25386,1.25412,0,0
1483634700,1.25412,1.25476,1.25404,1.25476,0,0
1483635000,1.25476,1.25494,1.25427,1.25436,0,0
1483635300,1.25436,1.25471,1.25416,1.25457,0,0
1483635600,1.25457,1.25496,1.25414,1.2544,0,0
1483635900,1.2544,1.2548,1.25414,1.25476,0,0
1483636200,1.25476,1.25549,1.25472,1.25519,0,0
1483636500,1.25519,1.25535,1.25458,1.25468,0,0
1483636800,1.25468,1.25473,1.25401,1.25408,0,0
1483637100,1.25408,1.2541,1.25374,1.25382,0,0
1483637400,1.25382,1.25395,1.25364,1.25373,0,0
1483637700,1.25373,1.25382,1.25339,1.25339,0,0
1483638000,1.25339,1.2542,1.25331,1.25414,0,0
1483638300,1.25414,1.25462,1.25414,1.2542,0,0
1483638600,1.2542,1.25476,1.25414,1.2545,0,0
1483638900,1.2545,1.25482,1.25443,1.25472,0,0
1483639200,1.25472,1.25483,1.25432,1.25461,0,0
1483639500,1.25461,1.25499,1.25461,1.25486,0,0
1483639800,1.25486,1.25523,1.25487,1.25512,0,0
1483640100,1.25512,1.25521,1.25464,1.2548,0,0
1483640400,1.2548,1.25519,1.25478,1.25484,0,0
1483640700,1.25484,1.25512,1.25478,1.25492,0,0
