time,open,high,low,close,"Pattern Alert",Volume
1489352400,1.22909,1.22915,1.22815,1.22882,0,0
1489352700,1.22882,1.22918,1.22874,1.22918,0,0
1489353000,1.22918,1.22924,1.22889,1.22896,0,0
1489353300,1.22896,1.22902,1.2287,1.22876,0,0
1489353600,1.22876,1.22886,1.22873,1.22882,0,0
1489353900,1.22882,1.22899,1.22864,1.22886,0,0
1489354200,1.22886,1.22908,1.22877,1.22902,0,0
1489354500,1.22902,1.22935,1.2288,1.22912,0,0
1489354800,1.22912,1.22929,1.2289,1.22898,0,0
1489355100,1.22898,1.22898,1.22871,1.22871,0,0
1489355400,1.22871,1.22916,1.22848,1.229,0,0
1489355700,1.229,1.22908,1.22866,1.22887,0,0
1489356000,1.22887,1.22936,1.22891,1.2292,0,0
1489356300,1.2292,1.22926,1.2289,1.2291,0,0
1489356600,1.2291,1.2292,1.22906,1.22912,0,0
1489356900,1.22912,1.22934,1.22887,1.22912,0,0
1489357200,1.22912,1.22927,1.22896,1.22906,0,0
1489357500,1.22906,1.22908,1.22879,1.22884,0,0
1489357800,1.22884,1.22926,1.22874,1.22926,0,0
1489358100,1.22926,1.2294,1.22881,1.22886,0,0
1489358400,1.22886,1.22912,1.22884,1.2289,0,0
1489358700,1.2289,1.22912,1.22887,1.22912,0,0
1489359000,1.22912,1.22912,1.22885,1.22891,0,0
1489359300,1.22891,1.2289,1.22878,1.2289,0,0
1489359600,1.2289,1.22905,1.22878,1.22891,0,0
1489359900,1.22891,1.22894,1.22881,1.22892,0,0
1489360200,1.22892,1.22916,1.22892,1.2291,0,0
1489360500,1.2291,1.22912,1.22901,1.22902,0,0
1489360800,1.22902,1.229,1.22854,1.22864,0,0
1489361100,1.22864,1.22892,1.22865,1.22889,0,0
1489361400,1.22889,1.2289,1.22855,1.22858,0,0
1489361700,1.22858,1.22862,1.2284,1.22848,0,0
1489362000,1.22848,1.2288,1.22826,1.2288,0,0
1489362300,1.2288,1.22884,1.22867,1.22881,0,0
1489362600,1.22881,1.22897,1.22868,1.22874,0,0
1489362900,1.22874,1.22903,1.2286,1.22896,0,0
1489363200,1.22896,1.22906,1.22858,1.22876,0,0
1489363500,1.22876,1.22908,1.22877,1.22901,0,0
1489363800,1.22901,1.22916,1.22893,1.22903,0,0
1489364100,1.22903,1.22916,1.2288,1.22904,0,0
1489364400,1.22904,1.22905,1.22888,1.22891,0,0
1489364700,1.22891,1.22902,1.22878,1.22893,0,0
1489365000,1.22893,1.22895,1.22878,1.22888,0,0
1489365300,1.22888,1.22897,1.22872,1.22876,0,0
1489365600,1.22876,1.229,1.22868,1.22888,0,0
1489365900,1.22888,1.22906,1.22886,1.22902,0,0
1489366200,1.22902,1.2292,1.22884,1.2292,0,0
