time,open,high,low,close,"Pattern Alert",Volume
1509474600,1.32434,1.32447,1.32423,1.32444,0,0
1509474900,1.32444,1.32482,1.3244,1.3248,0,0
1509475200,1.3248,1.32504,1.32467,1.32472,0,0
1509475500,1.32472,1.32495,1.32463,1.32481,0,0
1509475800,1.32481,1.32532,1.3248,1.32529,0,0
1509476100,1.32529,1.32596,1.32492,1.32587,0,0
1509476400,1.32587,1.32602,1.32494,1.3253,0,0
1509476700,1.3253,1.32544,1.325,1.32506,0,0
1509477000,1.32506,1.32545,1.32487,1.32534,0,0
1509477300,1.32534,1.3255,1.32515,1.32524,0,0
1509477600,1.32524,1.32537,1.3251,1.3252,0,0
1509477900,1.3252,1.32528,1.32509,1.32518,0,0
1509478200,1.32518,1.32526,1.32508,1.32516,0,0
1509478500,1.32516,1.32518,1.32488,1.32496,0,0
1509478800,1.32496,1.32506,1.32489,1.32505,0,0
1509479100,1.32505,1.3255,1.32503,1.32503,0,0
1509479400,1.32503,1.32515,1.32482,1.32483,0,0
1509479700,1.32483,1.32545,1.32474,1.32524,0,0
1509480000,1.32524,1.3253,1.32502,1.32518,0,0
1509480300,1.32518,1.32518,1.32504,1.32516,0,0
1509480600,1.32516,1.32531,1.32498,1.32508,0,0
1509480900,1.32508,1.32531,1.32502,1.32529,0,0
1509481200,1.32529,1.3254,1.3252,1.32528,0,0
1509481500,1.32528,1.32546,1.32509,1.32541,0,0
1509481800,1.32541,1.32544,1.32505,1.32514,0,0
1509482100,1.32514,1.32516,1.32486,1.32488,0,0
1509482400,1.32488,1.32516,1.32486,1.325,0,0
1509482700,1.325,1.32521,1.32476,1.3251,0,0
1509483000,1.3251,1.3251,1.32478,1.32491,0,0
1509483300,1.32491,1.32538,1.3249,1.32536,0,0
1509483600,1.32536,1.32536,1.32496,1.325,0,0
1509483900,1.325,1.32508,1.32429,1.32467,0,0
1509484200,1.32467,1.325,1.32465,1.32467,0,0
1509484500,1.32467,1.32508,1.32466,1.32501,0,0
1509484800,1.32501,1.32507,1.32479,1.325,0,0
1509485100,1.325,1.32493,1.32444,1.32486,0,0
1509485400,1.32486,1.32533,1.32493,1.32497,0,0
1509485700,1.32497,1.32512,1.32497,1.32512,0,0
1509486000,1.32512,1.32505,1.32482,1.32489,0,0
1509486300,1.32489,1.32511,1.32476,1.325,0,0
1509486600,1.325,1.32516,1.32492,1.32494,0,0
1509486900,1.32494,1.32508,1.3247,1.32496,0,0
1509487200,1.32496,1.32538,1.32486,1.32532,0,0
1509487500,1.32532,1.32554,1.32494,1.32495,0,0
1509487800,1.32495,1.32527,1.32484,1.32527,0,0
1509488100,1.32527,1.32542,1.32526,1.32534,0,0
1509488400,1.32534,1.32534,1.3251,1.32512,0,0
1509488700,1.32512,1.3254,1.32504,1.3254,0,0
1509489000,1.3254,1.32545,1.32508,1.32518,0,0
1509489300,1.32518,1.32547,1.32514,1.32518,0,0
1509489600,1.32518,1.32534,1.32518,1.32522,0,0
1509489900,1.32522,1.32539,1.32502,1.32512,0,0
1509490200,1.32512,1.32512,1.3248,1.32482,0,0
1509490500,1.32482,1.325,1.32482,1.32492,0,0
1509490800,1.32492,1.32511,1.32488,1.3251,0,0
1509491100,1.3251,1.32556,1.32512,1.32544,0,0
1509491400,1.32544,1.32546,1.32506,1.3252,0,0
1509491700,1.3252,1.32562,1.32518,1.32556,0,0
1509492000,1.32556,1.32564,1.32545,1.3256,0,0
1509492300,1.3256,1.32568,1.32558,1.3256,0,0
1509492600,1.3256,1.32582,1.3256,1.32582,0,0
1509492900,1.32582,1.32584,1.3257,1.32576,0,0
1509493200,1.32576,1.326,1.32576,1.326,0,0
1509493500,1.326,1.32606,1.32592,1.32592,0,0
1509493800,1.32592,1.3262,1.32588,1.32616,0,0
1509494100,1.32616,1.32631,1.32604,1.32604,0,0
1509494400,1.32604,1.3262,1.326,1.32617,0,0
1509494700,1.32617,1.32632,1.32584,1.32592,0,0
1509495000,1.32592,1.32692,1.32581,1.32669,0,0
1509495300,1.32669,1.3267,1.32628,1.32634,0,0
1509495600,1.32634,1.32646,1.3261,1.32628,0,0
1509495900,1.32628,1.32656,1.32614,1.3265,0,0
1509496200,1.3265,1.32688,1.3265,1.32676,0,0
