time,open,high,low,close,"Pattern Alert",Volume
1485282600,1.25147,1.25222,1.2514,1.25194,0,0
1485282900,1.25194,1.25236,1.25183,1.25234,0,0
1485283200,1.25234,1.25262,1.25219,1.25229,0,0
1485283500,1.25229,1.2524,1.25166,1.25176,0,0
1485283800,1.25176,1.25222,1.25176,1.25182,0,0
1485284100,1.25182,1.25275,1.25177,1.25242,0,0
1485284400,1.25242,1.25258,1.25212,1.25224,0,0
1485284700,1.25224,1.25224,1.2518,1.25196,0,0
1485285000,1.25196,1.25206,1.25163,1.2518,0,0
1485285300,1.2518,1.25235,1.2518,1.25215,0,0
1485285600,1.25215,1.25244,1.2521,1.25217,0,0
1485285900,1.25217,1.25255,1.25218,1.25235,0,0
1485286200,1.25235,1.25244,1.25222,1.25222,0,0
1485286500,1.25222,1.25227,1.25201,1.2521,0,0
1485286800,1.2521,1.2523,1.25203,1.25214,0,0
1485287100,1.25214,1.2523,1.25208,1.25218,0,0
1485287400,1.25218,1.2525,1.25216,1.25236,0,0
1485287700,1.25236,1.25252,1.25194,1.25246,0,0
1485288000,1.25246,1.25256,1.25224,1.25231,0,0
1485288300,1.25231,1.25257,1.25216,1.25219,0,0
1485288600,1.25219,1.2522,1.25198,1.25204,0,0
1485288900,1.25204,1.25215,1.25199,1.25215,0,0
1485289200,1.25215,1.25224,1.25205,1.25218,0,0
1485289500,1.25218,1.25222,1.2519,1.25198,0,0
1485289800,1.25198,1.25202,1.25189,1.25191,0,0
1485290100,1.25191,1.25194,1.25162,1.25174,0,0
1485290400,1.25174,1.25188,1.25163,1.25181,0,0
1485290700,1.25181,1.2519,1.25166,1.25174,0,0
1485291000,1.25174,1.25198,1.2517,1.25188,0,0
1485291300,1.25188,1.25204,1.25156,1.25158,0,0
1485291600,1.25158,1.25178,1.25142,1.25162,0,0
1485291900,1.25162,1.2524,1.25148,1.25238,0,0
1485292200,1.25238,1.25276,1.2522,1.2526,0,0
1485292500,1.2526,1.25294,1.25243,1.2527,0,0
1485292800,1.2527,1.25288,1.2526,1.25277,0,0
1485293100,1.25277,1.25278,1.25241,1.25258,0,0
1485293400,1.25258,1.25262,1.25241,1.25256,0,0
1485293700,1.25256,1.25322,1.25218,1.25316,0,0
1485294000,1.25316,1.25316,1.25308,1.25315,0,0
1485294300,1.25315,1.25316,1.25294,1.25298,0,0
1485294600,1.25298,1.25337,1.2528,1.25332,0,0
1485294900,1.25332,1.25352,1.2529,1.25322,0,0
1485295200,1.25322,1.25334,1.25308,1.2531,0,0
1485295500,1.2531,1.25394,1.25281,1.25338,0,0
1485295800,1.25338,1.25359,1.25306,1.25316,0,0
1485296100,1.25316,1.25356,1.25312,1.25354,0,0
1485296400,1.25354,1.25393,1.25339,1.2535,0,0
1485296700,1.2535,1.25415,1.25346,1.25393,0,0
1485297000,1.25393,1.25408,1.25336,1.25337,0,0
1485297300,1.25337,1.25354,1.25326,1.25328,0,0
1485297600,1.25328,1.25458,1.25306,1.2545,0,0
1485297900,1.2545,1.25448,1.25432,1.25439,0,0
1485298200,1.25439,1.25442,1.25416,1.25416,0,0
1485298500,1.25416,1.25446,1.25414,1.25446,0,0
1485298800,1.25446,1.25448,1.25413,1.25431,0,0
1485299100,1.25431,1.25432,1.25412,1.25414,0,0
1485299400,1.25414,1.25418,1.25402,1.25415,0,0
1485299700,1.25415,1.25464,1.25396,1.25423,0,0
1485300000,1.25423,1.25447,1.25384,1.25388,0,0
1485300300,1.25388,1.25424,1.25375,1.25424,0,0
1485300600,1.25424,1.25438,1.25423,1.25437,0,0
1485300900,1.25437,1.25468,1.25434,1.25453,0,0
1485301200,1.25453,1.25472,1.25423,1.25424,0,0
1485301500,1.25424,1.25474,1.25418,1.25467,0,0
1485301800,1.25467,1.25496,1.25453,1.25466,0,0
1485302100,1.25466,1.25471,1.25434,1.25464,0,0
1485302400,1.25464,1.25472,1.25445,1.25458,0,0
1485302700,1.25458,1.25484,1.25449,1.25462,0,0
1485303000,1.25462,1.25473,1.25448,1.25452,0,0
1485303300,1.25452,1.25476,1.2544,1.25471,0,0
1485303600,1.25471,1.2547,1.25442,1.25449,0,0
1485303900,1.25449,1.25452,1.25432,1.25445,0,0
1485304200,1.25445,1.25512,1.25443,1.25505,0,0
1485304500,1.25505,1.25516,1.25478,1.25481,0,0
1485304800,1.25481,1.25504,1.25476,1.25496,0,0
1485305100,1.25496,1.2551,1.25478,1.25478,0,0
1485305400,1.25478,1.25482,1.25406,1.25416,0,0
1485305700,1.25416,1.25462,1.25408,1.25457,0,0
1485306000,1.25457,1.25477,1.25412,1.25414,0,0
1485306300,1.25414,1.25433,1.25388,1.2543,0,0
1485306600,1.2543,1.25444,1.25422,1.2543,0,0
1485306900,1.2543,1.25478,1.25408,1.25454,0,0
1485307200,1.25454,1.25492,1.2544,1.25448,0,0
1485307500,1.25448,1.25502,1.25448,1.25498,0,0
1485307800,1.25498,1.2551,1.25483,1.25494,0,0
1485308100,1.25494,1.25502,1.25482,1.25484,0,0
1485308400,1.25484,1.25484,1.25456,1.25466,0,0
1485308700,1.25466,1.25488,1.25444,1.25452,0,0
1485309000,1.25452,1.25472,1.25446,1.25465,0,0
1485309300,1.25465,1.25478,1.25455,1.25474,0,0
1485309600,1.25474,1.25478,1.25426,1.25432,0,0
1485309900,1.25432,1.25458,1.2542,1.25454,0,0
1485310200,1.25454,1.2546,1.25436,1.2544,0,0
1485310500,1.2544,1.25506,1.25436,1.25472,0,0
1485310800,1.25472,1.25478,1.25404,1.25409,0,0
1485311100,1.25409,1.25441,1.25386,1.25396,0,0
1485311400,1.25396,1.25412,1.25374,1.2538,0,0
1485311700,1.2538,1.25384,1.2537,1.2537,0,0
1485312000,1.2537,1.254,1.25367,1.25396,0,0
1485312300,1.25396,1.25434,1.25397,1.2542,0,0
1485312600,1.2542,1.25454,1.25404,1.25448,0,0
1485312900,1.25448,1.25463,1.2542,1.25458,0,0
1485313200,1.25458,1.25483,1.25454,1.2548,0,0
1485313500,1.2548,1.25486,1.25473,1.25484,0,0
1485313800,1.25484,1.25486,1.25417,1.25458,0,0
1485314100,1.25458,1.2547,1.25439,1.25451,0,0
1485314400,1.25451,1.25462,1.25446,1.25457,0,0
1485314700,1.25457,1.25473,1.25425,1.25427,0,0
1485315000,1.25427,1.25432,1.25403,1.2541,0,0
1485315300,1.2541,1.25445,1.25409,1.25442,0,0
1485315600,1.25442,1.25512,1.25438,1.25484,0,0
1485315900,1.25484,1.25484,1.25421,1.25424,0,0
1485316200,1.25424,1.25461,1.2542,1.25448,0,0
1485316500,1.25448,1.25458,1.25424,1.25447,0,0
1485316800,1.25447,1.25448,1.25325,1.25341,0,0
1485317100,1.25341,1.25381,1.25334,1.25348,0,0
1485317400,1.25348,1.25364,1.25328,1.25356,0,0
1485317700,1.25356,1.2536,1.25329,1.25333,0,0
1485318000,1.25333,1.25348,1.25324,1.25332,0,0
1485318300,1.25332,1.25342,1.25314,1.25336,0,0
1485318600,1.25336,1.25349,1.25255,1.2527,0,0
1485318900,1.2527,1.25281,1.25252,1.25265,0,0
1485319200,1.25265,1.25286,1.2523,1.25251,0,0
1485319500,1.25251,1.25295,1.25252,1.25293,0,0
1485319800,1.25293,1.25303,1.25258,1.25287,0,0
1485320100,1.25287,1.25306,1.25284,1.25292,0,0
1485320400,1.25292,1.25322,1.25292,1.25315,0,0
1485320700,1.25315,1.25318,1.253,1.25303,0,0
1485321000,1.25303,1.25333,1.25304,1.25328,0,0
1485321300,1.25328,1.2534,1.2532,1.25336,0,0
1485321600,1.25336,1.25362,1.25334,1.25361,0,0
1485321900,1.25361,1.25366,1.25343,1.25362,0,0
1485322200,1.25362,1.25385,1.25354,1.25374,0,0
1485322500,1.25374,1.25399,1.25359,1.25391,0,0
1485322800,1.25391,1.25394,1.25364,1.25374,0,0
1485323100,1.25374,1.25374,1.25364,1.2537,0,0
1485323400,1.2537,1.25387,1.25346,1.25346,0,0
1485323700,1.25346,1.25366,1.25326,1.25341,0,0
1485324000,1.25341,1.25371,1.25326,1.25366,0,0
1485324300,1.25366,1.25406,1.25362,1.25384,0,0
1485324600,1.25384,1.25428,1.25366,1.25412,0,0
1485324900,1.25412,1.2542,1.25394,1.25406,0,0
1485325200,1.25406,1.25413,1.25382,1.25388,0,0
1485325500,1.25388,1.25452,1.2539,1.2543,0,0
1485325800,1.2543,1.25439,1.25316,1.25336,0,0
1485326100,1.25336,1.25336,1.25314,1.25332,0,0
1485326400,1.25332,1.25348,1.25316,1.25316,0,0
1485326700,1.25316,1.25371,1.25316,1.25362,0,0
1485327000,1.25362,1.25368,1.25345,1.25353,0,0
1485327300,1.25353,1.2536,1.25332,1.25354,0,0
1485327600,1.25354,1.25414,1.25305,1.25308,0,0
1485327900,1.25308,1.25314,1.25239,1.25262,0,0
1485328200,1.25262,1.25288,1.2523,1.25276,0,0
1485328500,1.25276,1.2533,1.25256,1.25313,0,0
1485328800,1.25313,1.25317,1.2524,1.25256,0,0
1485329100,1.25256,1.25322,1.25208,1.2524,0,0
1485329400,1.2524,1.25268,1.25214,1.25261,0,0
1485329700,1.25261,1.25276,1.25242,1.2527,0,0
1485330000,1.2527,1.25326,1.25248,1.2532,0,0
1485330300,1.2532,1.25336,1.25285,1.25306,0,0
1485330600,1.25306,1.25312,1.25204,1.25224,0,0
1485330900,1.25224,1.25248,1.25216,1.2523,0,0
1485331200,1.2523,1.2533,1.25185,1.25296,0,0
1485331500,1.25296,1.25352,1.25278,1.25284,0,0
1485331800,1.25284,1.25323,1.25257,1.25272,0,0
1485332100,1.25272,1.25301,1.25244,1.25291,0,0
1485332400,1.25291,1.25304,1.25216,1.25262,0,0
1485332700,1.25262,1.25269,1.25226,1.25263,0,0
1485333000,1.25263,1.25323,1.2526,1.2529,0,0
1485333300,1.2529,1.25306,1.25244,1.25254,0,0
1485333600,1.25254,1.25284,1.25242,1.25276,0,0
1485333900,1.25276,1.25362,1.25275,1.25342,0,0
1485334200,1.25342,1.25376,1.25322,1.2534,0,0
1485334500,1.2534,1.25384,1.25285,1.25296,0,0
1485334800,1.25296,1.25374,1.25264,1.25315,0,0
1485335100,1.25315,1.2536,1.25307,1.25354,0,0
1485335400,1.25354,1.2537,1.25309,1.25347,0,0
1485335700,1.25347,1.25584,1.25321,1.25525,0,0
1485336000,1.25525,1.25592,1.25423,1.25584,0,0
1485336300,1.25584,1.2571,1.25558,1.25591,0,0
1485336600,1.25591,1.25676,1.25591,1.25654,0,0
1485336900,1.25654,1.25765,1.2565,1.25756,0,0
1485337200,1.25756,1.25755,1.25639,1.25668,0,0
1485337500,1.25668,1.25797,1.25626,1.25766,0,0
1485337800,1.25766,1.25829,1.25726,1.2574,0,0
1485338100,1.2574,1.25752,1.2568,1.25696,0,0
1485338400,1.25696,1.25734,1.25658,1.25669,0,0
1485338700,1.25669,1.25701,1.25662,1.25665,0,0
1485339000,1.25665,1.25716,1.25654,1.25674,0,0
1485339300,1.25674,1.25737,1.25654,1.25714,0,0
1485339600,1.25714,1.25728,1.25629,1.25629,0,0
1485339900,1.25629,1.25634,1.25557,1.25586,0,0
1485340200,1.25586,1.25663,1.25586,1.25606,0,0
1485340500,1.25606,1.25612,1.25497,1.25497,0,0
1485340800,1.25497,1.25556,1.25482,1.25498,0,0
1485341100,1.25498,1.2556,1.25488,1.25536,0,0
1485341400,1.25536,1.25562,1.25524,1.2556,0,0
1485341700,1.2556,1.25636,1.25556,1.25586,0,0
1485342000,1.25586,1.25674,1.25576,1.25629,0,0
1485342300,1.25629,1.25688,1.25622,1.25688,0,0
1485342600,1.25688,1.25689,1.25616,1.25634,0,0
1485342900,1.25634,1.25638,1.25564,1.25564,0,0
1485343200,1.25564,1.25576,1.25542,1.25561,0,0
1485343500,1.25561,1.25566,1.25506,1.25508,0,0
1485343800,1.25508,1.25556,1.25488,1.25553,0,0
1485344100,1.25553,1.2558,1.2552,1.2556,0,0
1485344400,1.2556,1.25588,1.25546,1.25569,0,0
1485344700,1.25569,1.25578,1.25548,1.25568,0,0
1485345000,1.25568,1.25596,1.2556,1.25573,0,0
1485345300,1.25573,1.25608,1.25557,1.25608,0,0
1485345600,1.25608,1.25606,1.25562,1.25568,0,0
1485345900,1.25568,1.25658,1.25566,1.25654,0,0
1485346200,1.25654,1.25658,1.25616,1.25624,0,0
1485346500,1.25624,1.25652,1.25574,1.25583,0,0
1485346800,1.25583,1.25614,1.25559,1.25606,0,0
1485347100,1.25606,1.25661,1.25552,1.25592,0,0
1485347400,1.25592,1.25698,1.2558,1.25669,0,0
1485347700,1.25669,1.25692,1.2564,1.25665,0,0
1485348000,1.25665,1.25684,1.25604,1.2563,0,0
1485348300,1.2563,1.25671,1.25614,1.25649,0,0
1485348600,1.25649,1.25664,1.256,1.25658,0,0
1485348900,1.25658,1.25736,1.25624,1.25732,0,0
1485349200,1.25732,1.25758,1.25698,1.25744,0,0
1485349500,1.25744,1.2583,1.25738,1.25764,0,0
1485349800,1.25764,1.258,1.25752,1.2577,0,0
1485350100,1.2577,1.25779,1.25723,1.25754,0,0
1485350400,1.25754,1.25782,1.25734,1.25754,0,0
1485350700,1.25754,1.25772,1.25688,1.25712,0,0
1485351000,1.25712,1.25772,1.257,1.25736,0,0
1485351300,1.25736,1.25742,1.25654,1.25694,0,0
1485351600,1.25694,1.25726,1.25652,1.25726,0,0
1485351900,1.25726,1.25822,1.25706,1.25776,0,0
1485352200,1.25776,1.25798,1.25727,1.25728,0,0
1485352500,1.25728,1.25732,1.25643,1.2565,0,0
1485352800,1.2565,1.25786,1.25649,1.25764,0,0
1485353100,1.25764,1.25818,1.25742,1.25742,0,0
1485353400,1.25742,1.25786,1.25726,1.25753,0,0
1485353700,1.25753,1.25772,1.25664,1.25681,0,0
1485354000,1.25681,1.25682,1.25619,1.25668,0,0
1485354300,1.25668,1.25744,1.25648,1.25732,0,0
1485354600,1.25732,1.25776,1.25702,1.2576,0,0
1485354900,1.2576,1.25844,1.25754,1.25834,0,0
1485355200,1.25834,1.25844,1.25774,1.25775,0,0
1485355500,1.25775,1.25832,1.2575,1.25823,0,0
1485355800,1.25823,1.25909,1.25824,1.25901,0,0
1485356100,1.25901,1.25918,1.25841,1.25883,0,0
1485356400,1.25883,1.25928,1.25848,1.259,0,0
1485356700,1.259,1.25936,1.25872,1.259,0,0
1485357000,1.259,1.25963,1.25872,1.25938,0,0
1485357300,1.25938,1.25979,1.25918,1.25964,0,0
1485357600,1.25964,1.25964,1.25905,1.25908,0,0
1485357900,1.25908,1.25945,1.25886,1.25908,0,0
1485358200,1.25908,1.25924,1.25858,1.25882,0,0
1485358500,1.25882,1.25943,1.25882,1.25888,0,0
1485358800,1.25888,1.25928,1.25841,1.25898,0,0
1485359100,1.25898,1.25971,1.25899,1.25922,0,0
1485359400,1.25922,1.25976,1.25888,1.2596,0,0
1485359700,1.2596,1.26065,1.25922,1.25946,0,0
1485360000,1.25946,1.26047,1.25946,1.25985,1,0
1485360300,1.25985,1.26041,1.25958,1.26008,0,0
1485360600,1.26008,1.26072,1.25978,1.26066,0,0
1485360900,1.26066,1.26104,1.2602,1.2606,0,0
1485361200,1.2606,1.26102,1.26026,1.26028,0,0
1485361500,1.26028,1.26056,1.2601,1.26024,0,0
1485361800,1.26024,1.26158,1.26022,1.26146,0,0
1485362100,1.26146,1.2615,1.26071,1.2608,0,0
1485362400,1.2608,1.26168,1.2607,1.26147,0,0
1485362700,1.26147,1.26186,1.2612,1.26147,0,0
1485363000,1.26147,1.26148,1.26062,1.26092,0,0
1485363300,1.26092,1.26155,1.26082,1.26132,0,0
1485363600,1.26132,1.26159,1.26097,1.26139,0,0
1485363900,1.26139,1.2617,1.26141,1.26168,0,0
1485364200,1.26168,1.26176,1.26138,1.26146,0,0
1485364500,1.26146,1.2617,1.2614,1.26156,0,0
1485364800,1.26156,1.26162,1.2613,1.26142,0,0
1485365100,1.26142,1.26142,1.26092,1.2612,0,0
1485365400,1.2612,1.26143,1.26108,1.26111,0,0
1485365700,1.26111,1.26128,1.26086,1.2611,0,0
1485366000,1.2611,1.26158,1.26096,1.2613,0,0
1485366300,1.2613,1.26128,1.26057,1.26072,0,0
1485366600,1.26072,1.26094,1.2606,1.26074,0,0
1485366900,1.26074,1.26122,1.26033,1.2611,0,0
1485367200,1.2611,1.26138,1.26078,1.26086,0,0
1485367500,1.26086,1.26119,1.26078,1.26106,0,0
1485367800,1.26106,1.26152,1.26102,1.26152,0,0
1485368100,1.26152,1.26172,1.26134,1.26146,0,0
1485368400,1.26146,1.2619,1.26127,1.26189,0,0
1485368700,1.26189,1.26202,1.26156,1.2619,0,0
