time,open,high,low,close,"Pattern Alert",Volume
1489602600,1.23036,1.2304,1.22973,1.23035,0,0
1489602900,1.23035,1.23094,1.23023,1.23054,0,0
1489603200,1.23054,1.2307,1.22988,1.23032,0,0
1489603500,1.23032,1.2307,1.2301,1.23018,0,0
1489603800,1.23018,1.23057,1.22985,1.22998,0,0
1489604100,1.22998,1.23026,1.2297,1.23024,0,0
1489604400,1.23024,1.23024,1.22932,1.2296,0,0
1489604700,1.2296,1.22992,1.22932,1.22964,0,0
1489605000,1.22964,1.22985,1.22892,1.22972,0,0
1489605300,1.22972,1.23054,1.22939,1.23046,0,0
1489605600,1.23046,1.23062,1.22964,1.22983,0,0
1489605900,1.22983,1.22988,1.22934,1.2296,0,0
1489606200,1.2296,1.22979,1.22898,1.22919,0,0
1489606500,1.22919,1.22942,1.22902,1.22932,0,0
1489606800,1.22932,1.22958,1.22892,1.22908,0,0
1489607100,1.22908,1.22998,1.22901,1.22993,0,0
1489607400,1.22993,1.23018,1.22946,1.22963,0,0
1489607700,1.22963,1.23012,1.22926,1.22928,0,0
1489608000,1.22928,1.22937,1.22827,1.22904,0,0
1489608300,1.22904,1.22968,1.22852,1.22942,0,0
1489608600,1.22942,1.22964,1.2285,1.22867,0,0
1489608900,1.22867,1.23026,1.22818,1.22968,0,0
1489609200,1.22968,1.22979,1.2291,1.22956,0,0
1489609500,1.22956,1.22964,1.22896,1.22897,0,0
1489609800,1.22897,1.22913,1.22846,1.22876,0,0
1489610100,1.22876,1.22928,1.22872,1.22902,0,0
1489610400,1.22902,1.22953,1.22902,1.22932,0,0
1489610700,1.22932,1.22978,1.2293,1.22964,0,0
1489611000,1.22964,1.22966,1.22929,1.22945,0,0
1489611300,1.22945,1.22954,1.22928,1.22936,0,0
1489611600,1.22936,1.22988,1.22975,1.22977,0,0
1489611900,1.22977,1.22996,1.22975,1.22994,0,0
1489612200,1.22994,1.23026,1.22979,1.23026,0,0
1489612500,1.23026,1.23019,1.22911,1.22956,0,0
1489612800,1.22956,1.2297,1.2293,1.22934,0,0
1489613100,1.22934,1.22934,1.22888,1.22912,0,0
1489613400,1.22912,1.22928,1.22894,1.22904,0,0
1489613700,1.22904,1.23026,1.22901,1.23026,0,0
1489614000,1.23026,1.23044,1.22958,1.23007,0,0
1489614300,1.23007,1.23051,1.22972,1.22977,0,0
1489614600,1.22977,1.23,1.22966,1.22975,0,0
1489614900,1.22975,1.23033,1.22957,1.2297,0,0
1489615200,1.2297,1.23022,1.22949,1.2299,0,0
1489615500,1.2299,1.23,1.22966,1.22992,0,0
1489615800,1.22992,1.23048,1.22992,1.2304,0,0
1489616100,1.2304,1.2305,1.23026,1.23041,0,0
1489616400,1.23041,1.23056,1.22994,1.22994,0,0
1489616700,1.22994,1.23028,1.22986,1.2302,0,0
1489617000,1.2302,1.23033,1.22986,1.22996,0,0
1489617300,1.22996,1.23005,1.22965,1.22984,0,0
1489617600,1.22984,1.23044,1.22966,1.22974,0,0
1489617900,1.22974,1.2299,1.22972,1.22984,0,0
1489618200,1.22984,1.23006,1.22964,1.22998,0,0
1489618500,1.22998,1.23028,1.22991,1.23018,0,0
1489618800,1.23018,1.23022,1.22946,1.22951,0,0
1489619100,1.22951,1.22952,1.22911,1.22918,0,0
1489619400,1.22918,1.22927,1.229,1.2292,0,0
1489619700,1.2292,1.22923,1.22894,1.22911,0,0
1489620000,1.22911,1.2293,1.22906,1.22929,0,0
1489620300,1.22929,1.2293,1.22833,1.22851,0,0
1489620600,1.22851,1.22867,1.22816,1.22822,0,0
1489620900,1.22822,1.22827,1.22792,1.22798,0,0
1489621200,1.22798,1.22817,1.22788,1.22794,0,0
1489621500,1.22794,1.22825,1.22792,1.22812,0,0
1489621800,1.22812,1.22846,1.22808,1.22828,0,0
1489622100,1.22828,1.22844,1.22812,1.2283,0,0
1489622400,1.2283,1.2284,1.22772,1.22784,0,0
1489622700,1.22784,1.22812,1.2278,1.22806,0,0
1489623000,1.22806,1.22811,1.22751,1.22762,0,0
1489623300,1.22762,1.22781,1.22752,1.22752,0,0
1489623600,1.22752,1.2276,1.22734,1.22752,0,0
