time,open,high,low,close,"Pattern Alert",Volume
1498069800,1.23275,1.23275,1.2322,1.23255,0,0
1498070100,1.23255,1.23258,1.23236,1.23245,0,0
1498070400,1.23245,1.23252,1.23222,1.23228,0,0
1498070700,1.23228,1.23237,1.2321,1.23227,0,0
1498071000,1.23227,1.2323,1.23206,1.23222,0,0
1498071300,1.23222,1.2325,1.23224,1.23236,0,0
1498071600,1.23236,1.2325,1.23195,1.23198,0,0
1498071900,1.23198,1.23207,1.23184,1.23207,0,0
1498072200,1.23207,1.23216,1.23199,1.23208,0,0
1498072500,1.23208,1.23236,1.23194,1.23218,0,0
1498072800,1.23218,1.23224,1.23204,1.23222,0,0
1498073100,1.23222,1.23253,1.23217,1.23245,0,0
1498073400,1.23245,1.23248,1.23228,1.23244,0,0
1498073700,1.23244,1.23247,1.23222,1.23222,0,0
1498074000,1.23222,1.23231,1.23204,1.23213,0,0
1498074300,1.23213,1.23229,1.2321,1.23218,0,0
1498074600,1.23218,1.23219,1.23198,1.23206,0,0
1498074900,1.23206,1.23208,1.23175,1.23194,0,0
1498075200,1.23194,1.23208,1.23187,1.23188,0,0
1498075500,1.23188,1.23211,1.23188,1.23208,0,0
1498075800,1.23208,1.23215,1.23158,1.23164,0,0
1498076100,1.23164,1.23202,1.2316,1.23198,0,0
1498076400,1.23198,1.23201,1.23175,1.23201,0,0
1498076700,1.23201,1.23216,1.23188,1.23202,0,0
1498077000,1.23202,1.23202,1.23162,1.2318,0,0
1498077300,1.2318,1.23198,1.23148,1.23196,0,0
1498077600,1.23196,1.23202,1.23179,1.23201,0,0
1498077900,1.23201,1.23203,1.23188,1.23203,0,0
1498078200,1.23203,1.23211,1.23194,1.23206,0,0
1498078500,1.23206,1.23244,1.232,1.23218,0,0
1498078800,1.23218,1.23259,1.23188,1.23238,0,0
1498079100,1.23238,1.23263,1.2324,1.2326,0,0
1498079400,1.2326,1.2326,1.23219,1.2322,0,0
1498079700,1.2322,1.23234,1.23218,1.23233,0,0
