time,open,high,low,close,"Pattern Alert",Volume
1488146400,1.25636,1.25636,1.2556,1.25602,0,0
1488146700,1.25602,1.25654,1.25605,1.25643,0,0
1488147000,1.25643,1.25715,1.25636,1.25664,0,0
1488147300,1.25664,1.25691,1.25596,1.25624,0,0
1488147600,1.25624,1.25645,1.25614,1.25622,0,0
1488147900,1.25622,1.25624,1.25598,1.25616,0,0
1488148200,1.25616,1.25618,1.25596,1.25605,0,0
1488148500,1.25605,1.2563,1.25604,1.25618,0,0
1488148800,1.25618,1.2562,1.25599,1.2561,0,0
1488149100,1.2561,1.25636,1.25571,1.25576,0,0
1488149400,1.25576,1.25594,1.25444,1.25487,0,0
1488149700,1.25487,1.2552,1.25466,1.25501,0,0
1488150000,1.25501,1.2555,1.25298,1.2534,0,0
1488150300,1.2534,1.25464,1.25322,1.25372,0,0
1488150600,1.25372,1.2538,1.25347,1.25349,0,0
1488150900,1.25349,1.25376,1.25348,1.2537,0,0
1488151200,1.2537,1.2538,1.25078,1.25103,0,0
1488151500,1.25103,1.25158,1.24987,1.25156,0,0
1488151800,1.25156,1.25167,1.25037,1.25127,0,0
1488152100,1.25127,1.25142,1.25074,1.25124,0,0
1488152400,1.25124,1.2513,1.25028,1.2507,0,0
1488152700,1.2507,1.2512,1.25063,1.25088,0,0
1488153000,1.25088,1.25141,1.25067,1.25106,0,0
1488153300,1.25106,1.25116,1.25084,1.25112,0,0
1488153600,1.25112,1.25232,1.25098,1.25228,0,0
1488153900,1.25228,1.25311,1.2519,1.25243,0,0
1488154200,1.25243,1.25259,1.25166,1.25178,0,0
1488154500,1.25178,1.25187,1.25142,1.25153,0,0
1488154800,1.25153,1.25194,1.2514,1.25194,0,0
1488155100,1.25194,1.25212,1.25178,1.252,0,0
1488155400,1.252,1.25217,1.25154,1.25166,0,0
1488155700,1.25166,1.25166,1.25129,1.25133,0,0
1488156000,1.25133,1.2513,1.25088,1.25091,0,0
1488156300,1.25091,1.25097,1.25064,1.25085,0,0
1488156600,1.25085,1.25096,1.25064,1.2508,0,0
1488156900,1.2508,1.2517,1.2508,1.2514,0,0
1488157200,1.2514,1.25164,1.25127,1.25154,0,0
1488157500,1.25154,1.25174,1.25109,1.25114,0,0
1488157800,1.25114,1.25126,1.25104,1.25121,0,0
1488158100,1.25121,1.25154,1.25104,1.2515,0,0
1488158400,1.2515,1.25164,1.2512,1.2512,0,0
1488158700,1.2512,1.25138,1.2512,1.25124,0,0
1488159000,1.25124,1.25147,1.2512,1.25132,0,0
1488159300,1.25132,1.25145,1.25109,1.25124,0,0
1488159600,1.25124,1.25161,1.25112,1.2514,0,0
1488159900,1.2514,1.25152,1.25124,1.25138,0,0
1488160200,1.25138,1.25158,1.25122,1.25158,0,0
1488160500,1.25158,1.25159,1.25124,1.25124,0,0
1488160800,1.25124,1.25148,1.25114,1.25137,0,0
1488161100,1.25137,1.2515,1.25115,1.25115,0,0
1488161400,1.25115,1.25149,1.25114,1.25125,0,0
1488161700,1.25125,1.25133,1.25107,1.25124,0,0
1488162000,1.25124,1.25136,1.25064,1.25088,0,0
1488162300,1.25088,1.2509,1.25068,1.25076,0,0
1488162600,1.25076,1.25116,1.25076,1.2511,0,0
1488162900,1.2511,1.25134,1.25103,1.2511,0,0
1488163200,1.2511,1.25146,1.25108,1.25126,0,0
1488163500,1.25126,1.25138,1.25114,1.25134,0,0
1488163800,1.25134,1.25138,1.25112,1.25122,0,0
