time,open,high,low,close,"Pattern Alert",Volume
1501180200,1.2597,1.25984,1.25958,1.2596,0,0
1501180500,1.2596,1.26019,1.2596,1.26008,0,0
1501180800,1.26008,1.26028,1.2598,1.26017,0,0
1501181100,1.26017,1.2605,1.26006,1.26038,0,0
1501181400,1.26038,1.26076,1.26023,1.26056,0,0
1501181700,1.26056,1.2609,1.26034,1.26057,0,0
1501182000,1.26057,1.2606,1.2599,1.26019,0,0
1501182300,1.26019,1.2606,1.26019,1.2602,0,0
1501182600,1.2602,1.26083,1.26006,1.26078,0,0
1501182900,1.26078,1.26092,1.26052,1.26052,0,0
1501183200,1.26052,1.26052,1.25983,1.25998,0,0
1501183500,1.25998,1.2603,1.25974,1.26029,0,0
1501183800,1.26029,1.26031,1.25968,1.25996,0,0
1501184100,1.25996,1.26027,1.2598,1.2602,0,0
1501184400,1.2602,1.26026,1.25997,1.2602,0,0
1501184700,1.2602,1.26036,1.26,1.26022,0,0
1501185000,1.26022,1.26038,1.26012,1.26018,0,0
1501185300,1.26018,1.26043,1.2601,1.26013,0,0
1501185600,1.26013,1.26104,1.26012,1.26026,0,0
1501185900,1.26026,1.26038,1.25986,1.25987,0,0
1501186200,1.25987,1.26058,1.25984,1.26056,0,0
1501186500,1.26056,1.26073,1.26036,1.26054,0,0
1501186800,1.26054,1.26064,1.26046,1.26056,0,0
1501187100,1.26056,1.26068,1.26042,1.26068,0,0
1501187400,1.26068,1.26086,1.26056,1.26074,0,0
1501187700,1.26074,1.26182,1.26069,1.26181,0,0
1501188000,1.26181,1.26184,1.26116,1.26116,0,0
1501188300,1.26116,1.2613,1.26094,1.26104,0,0
1501188600,1.26104,1.26104,1.26054,1.26078,0,0
1501188900,1.26078,1.26106,1.26065,1.26076,0,0
1501189200,1.26076,1.26073,1.26062,1.26064,0,0
1501189500,1.26064,1.26074,1.26056,1.26072,0,0
1501189800,1.26072,1.26077,1.26066,1.26072,0,0
1501190100,1.26072,1.26084,1.26072,1.26076,0,0
1501190400,1.26076,1.26076,1.26071,1.26076,0,0
