time,open,high,low,close,"Pattern Alert",Volume
1499634000,1.24158,1.24197,1.24144,1.24144,0,0
1499634300,1.24144,1.24153,1.24144,1.24152,0,0
1499634600,1.24152,1.24165,1.2415,1.24156,0,0
1499634900,1.24156,1.24238,1.24169,1.24224,0,0
1499635200,1.24224,1.24233,1.24201,1.24233,0,0
1499635500,1.24233,1.24263,1.24226,1.24226,0,0
1499635800,1.24226,1.24256,1.24172,1.24176,0,0
1499636100,1.24176,1.24238,1.24154,1.2423,0,0
1499636400,1.2423,1.24238,1.24184,1.24186,0,0
1499636700,1.24186,1.24186,1.24182,1.24184,0,0
1499637000,1.24184,1.2423,1.24151,1.24204,0,0
1499637300,1.24204,1.24204,1.24198,1.24203,0,0
1499637600,1.24203,1.24242,1.24184,1.24211,0,0
1499637900,1.24211,1.24228,1.24205,1.24217,0,0
1499638200,1.24217,1.24227,1.24211,1.24224,0,0
1499638500,1.24224,1.24223,1.24203,1.24203,0,0
1499638800,1.24203,1.24216,1.24204,1.24208,0,0
1499639100,1.24208,1.24234,1.24207,1.24232,0,0
1499639400,1.24232,1.24234,1.24214,1.2422,0,0
1499639700,1.2422,1.24231,1.2422,1.24224,0,0
1499640000,1.24224,1.24233,1.2422,1.24233,0,0
1499640300,1.24233,1.24233,1.24224,1.24224,0,0
1499640600,1.24224,1.24233,1.24212,1.24216,0,0
1499640900,1.24216,1.24232,1.24209,1.24213,0,0
1499641200,1.24213,1.24244,1.24214,1.2424,0,0
1499641500,1.2424,1.24248,1.2423,1.24231,0,0
1499641800,1.24231,1.2424,1.24225,1.24226,0,0
1499642100,1.24226,1.24236,1.24222,1.24232,0,0
1499642400,1.24232,1.24234,1.2422,1.24227,0,0
1499642700,1.24227,1.24243,1.24227,1.24242,0,0
1499643000,1.24242,1.24242,1.24226,1.24226,0,0
1499643300,1.24226,1.24233,1.2422,1.24232,0,0
1499643600,1.24232,1.24241,1.24218,1.24219,0,0
1499643900,1.24219,1.24225,1.24216,1.24222,0,0
1499644200,1.24222,1.24225,1.24208,1.24214,0,0
1499644500,1.24214,1.24218,1.24211,1.24212,0,0
1499644800,1.24212,1.24238,1.24204,1.24229,0,0
1499645100,1.24229,1.24272,1.24229,1.24266,0,0
1499645400,1.24266,1.24274,1.24262,1.24273,0,0
1499645700,1.24273,1.24286,1.24272,1.24278,0,0
1499646000,1.24278,1.24295,1.24276,1.2428,0,0
1499646300,1.2428,1.24288,1.2427,1.24282,0,0
1499646600,1.24282,1.2429,1.24277,1.24288,0,0
1499646900,1.24288,1.24315,1.24288,1.24315,0,0
1499647200,1.24315,1.24318,1.2429,1.2431,0,0
1499647500,1.2431,1.24319,1.24288,1.243,0,0
1499647800,1.243,1.24336,1.243,1.24334,0,0
1499648100,1.24334,1.2434,1.24273,1.24274,0,0
1499648400,1.24274,1.2431,1.24268,1.24282,0,0
1499648700,1.24282,1.24297,1.24272,1.24297,0,0
1499649000,1.24297,1.2431,1.24276,1.24278,0,0
1499649300,1.24278,1.24304,1.24276,1.24302,0,0
1499649600,1.24302,1.24306,1.2428,1.24295,0,0
1499649900,1.24295,1.24295,1.24261,1.24284,0,0
1499650200,1.24284,1.243,1.2427,1.24298,0,0
1499650500,1.24298,1.24306,1.24266,1.24288,0,0
1499650800,1.24288,1.24288,1.24269,1.24276,0,0
1499651100,1.24276,1.24314,1.24277,1.24314,0,0
1499651400,1.24314,1.24314,1.24285,1.24305,0,0
1499651700,1.24305,1.24316,1.24298,1.2431,0,0
1499652000,1.2431,1.24328,1.24303,1.2431,0,0
1499652300,1.2431,1.24327,1.24294,1.24296,0,0
1499652600,1.24296,1.24298,1.2429,1.24292,0,0
1499652900,1.24292,1.24297,1.24292,1.24294,0,0
1499653200,1.24294,1.24308,1.24288,1.24308,0,0
1499653500,1.24308,1.24332,1.24302,1.24304,0,0
1499653800,1.24304,1.24312,1.24304,1.24312,0,0
1499654100,1.24312,1.2432,1.24306,1.24313,0,0
1499654400,1.24313,1.24315,1.24306,1.24312,0,0
1499654700,1.24312,1.24318,1.24306,1.24316,0,0
1499655000,1.24316,1.24326,1.24301,1.24302,0,0
1499655300,1.24302,1.24309,1.24293,1.24308,0,0
1499655600,1.24308,1.2433,1.24304,1.24313,0,0
1499655900,1.24313,1.24334,1.24312,1.24334,0,0
1499656200,1.24334,1.24333,1.24324,1.24326,0,0
1499656500,1.24326,1.24327,1.24311,1.24324,0,0
1499656800,1.24324,1.2433,1.24312,1.2433,0,0
1499657100,1.2433,1.2434,1.24313,1.24313,0,0
1499657400,1.24313,1.24336,1.24302,1.24318,0,0
1499657700,1.24318,1.24318,1.2431,1.24316,0,0
1499658000,1.24316,1.24321,1.24302,1.24304,0,0
1499658300,1.24304,1.24322,1.243,1.24318,0,0
1499658600,1.24318,1.2432,1.24305,1.24306,0,0
1499658900,1.24306,1.2432,1.243,1.24316,0,0
1499659200,1.24316,1.24318,1.24308,1.24312,0,0
1499659500,1.24312,1.24316,1.24308,1.24311,0,0
1499659800,1.24311,1.24321,1.2431,1.2431,0,0
1499660100,1.2431,1.24307,1.24302,1.24306,0,0
1499660400,1.24306,1.24306,1.24296,1.24302,0,0
1499660700,1.24302,1.24313,1.24302,1.24309,0,0
1499661000,1.24309,1.24322,1.24308,1.24315,0,0
1499661300,1.24315,1.2433,1.24316,1.24328,0,0
1499661600,1.24328,1.24328,1.24318,1.24319,0,0
1499661900,1.24319,1.24321,1.243,1.24304,0,0
1499662200,1.24304,1.24336,1.24296,1.24316,0,0
1499662500,1.24316,1.24325,1.24311,1.24314,0,0
1499662800,1.24314,1.24338,1.243,1.24326,0,0
1499663100,1.24326,1.24364,1.24324,1.24364,0,0
1499663400,1.24364,1.24396,1.24358,1.24368,0,0
1499663700,1.24368,1.24374,1.24356,1.24356,0,0
1499664000,1.24356,1.24374,1.24354,1.24356,0,0
1499664300,1.24356,1.24374,1.24355,1.24374,0,0
1499664600,1.24374,1.24386,1.2437,1.24378,0,0
1499664900,1.24378,1.24388,1.24374,1.24381,0,0
1499665200,1.24381,1.2439,1.24369,1.24376,0,0
1499665500,1.24376,1.24374,1.24358,1.24362,0,0
1499665800,1.24362,1.24393,1.24352,1.2437,0,0
1499666100,1.2437,1.24383,1.2436,1.24368,0,0
1499666400,1.24368,1.24408,1.24356,1.24403,0,0
1499666700,1.24403,1.24411,1.2437,1.24378,0,0
1499667000,1.24378,1.244,1.24368,1.24386,0,0
1499667300,1.24386,1.24424,1.24375,1.24424,0,0
1499667600,1.24424,1.24451,1.24404,1.2441,0,0
1499667900,1.2441,1.24436,1.24392,1.2443,0,0
1499668200,1.2443,1.24443,1.24404,1.24409,0,0
1499668500,1.24409,1.24424,1.244,1.24406,0,0
1499668800,1.24406,1.24422,1.24377,1.24382,0,0
1499669100,1.24382,1.24385,1.24366,1.24376,0,0
1499669400,1.24376,1.24377,1.2433,1.24342,0,0
1499669700,1.24342,1.24378,1.24342,1.24376,0,0
1499670000,1.24376,1.2438,1.24303,1.24321,0,0
1499670300,1.24321,1.2434,1.24294,1.24312,0,0
1499670600,1.24312,1.24314,1.2426,1.24263,0,0
1499670900,1.24263,1.24268,1.24238,1.24239,0,0
1499671200,1.24239,1.24281,1.2423,1.24274,0,0
1499671500,1.24274,1.24274,1.24248,1.24248,0,0
1499671800,1.24248,1.24308,1.24228,1.2425,0,0
1499672100,1.2425,1.24282,1.24214,1.24238,0,0
1499672400,1.24238,1.24288,1.24238,1.24254,0,0
1499672700,1.24254,1.24258,1.24136,1.24162,0,0
1499673000,1.24162,1.24224,1.24152,1.24186,0,0
1499673300,1.24186,1.24203,1.24149,1.242,0,0
1499673600,1.242,1.24228,1.2419,1.24222,0,0
1499673900,1.24222,1.24268,1.24211,1.24228,0,0
1499674200,1.24228,1.24248,1.24172,1.24206,0,0
1499674500,1.24206,1.24206,1.24116,1.24162,0,0
1499674800,1.24162,1.24226,1.24161,1.24204,0,0
1499675100,1.24204,1.24204,1.24165,1.24188,0,0
1499675400,1.24188,1.24236,1.24182,1.24225,0,0
1499675700,1.24225,1.2425,1.24209,1.2421,0,0
1499676000,1.2421,1.24227,1.24118,1.24152,0,0
1499676300,1.24152,1.24158,1.24108,1.24142,0,0
1499676600,1.24142,1.24146,1.24118,1.24145,0,0
1499676900,1.24145,1.24166,1.24114,1.2414,0,0
1499677200,1.2414,1.24159,1.24084,1.24158,0,0
1499677500,1.24158,1.24173,1.2412,1.24133,0,0
1499677800,1.24133,1.2418,1.24111,1.24166,0,0
1499678100,1.24166,1.24186,1.24163,1.24184,0,0
1499678400,1.24184,1.24217,1.24151,1.2421,0,0
1499678700,1.2421,1.2425,1.24193,1.24249,0,0
1499679000,1.24249,1.24256,1.24192,1.24199,0,0
1499679300,1.24199,1.24252,1.24196,1.2424,0,0
1499679600,1.2424,1.24242,1.24168,1.24228,0,0
1499679900,1.24228,1.24277,1.24232,1.2425,0,0
1499680200,1.2425,1.24263,1.24224,1.24248,0,0
1499680500,1.24248,1.24281,1.24241,1.24258,0,0
1499680800,1.24258,1.2427,1.24218,1.24236,0,0
1499681100,1.24236,1.2431,1.24224,1.2431,0,0
1499681400,1.2431,1.2434,1.24306,1.24306,0,0
1499681700,1.24306,1.24358,1.24289,1.2433,0,0
1499682000,1.2433,1.24429,1.24325,1.2441,0,0
1499682300,1.2441,1.2445,1.24398,1.24426,0,0
1499682600,1.24426,1.2445,1.24412,1.24432,0,0
1499682900,1.24432,1.24458,1.24432,1.24445,0,0
1499683200,1.24445,1.24444,1.24416,1.24418,0,0
1499683500,1.24418,1.2445,1.24409,1.24448,0,0
1499683800,1.24448,1.24484,1.24438,1.24448,0,0
1499684100,1.24448,1.24464,1.24438,1.24463,0,0
1499684400,1.24463,1.24554,1.24464,1.24554,0,0
1499684700,1.24554,1.24588,1.24544,1.24569,0,0
1499685000,1.24569,1.24578,1.24548,1.24577,0,0
1499685300,1.24577,1.24637,1.24563,1.246,0,0
1499685600,1.246,1.24664,1.24597,1.24656,0,0
1499685900,1.24656,1.24662,1.24632,1.24634,0,0
1499686200,1.24634,1.24636,1.24588,1.24606,0,0
1499686500,1.24606,1.24614,1.24562,1.2461,0,0
1499686800,1.2461,1.24618,1.24564,1.24606,0,0
1499687100,1.24606,1.2463,1.24582,1.24586,0,0
1499687400,1.24586,1.24587,1.24548,1.24576,0,0
1499687700,1.24576,1.24577,1.24507,1.24534,0,0
1499688000,1.24534,1.24542,1.2449,1.2449,0,0
1499688300,1.2449,1.24504,1.24476,1.24502,0,0
1499688600,1.24502,1.24514,1.24454,1.24454,-1,0
1499688900,1.24454,1.24524,1.24454,1.2452,0,0
1499689200,1.2452,1.2458,1.2452,1.24558,0,0
1499689500,1.24558,1.24579,1.24518,1.24532,0,0
1499689800,1.24532,1.24552,1.24512,1.24528,0,0
1499690100,1.24528,1.2456,1.24522,1.24544,0,0
1499690400,1.24544,1.24547,1.24498,1.24512,0,0
1499690700,1.24512,1.24513,1.24456,1.2447,0,0
1499691000,1.2447,1.24515,1.24466,1.24515,0,0
1499691300,1.24515,1.24536,1.24514,1.24527,0,0
1499691600,1.24527,1.24542,1.24492,1.24521,0,0
1499691900,1.24521,1.24521,1.2447,1.24475,0,0
1499692200,1.24475,1.24518,1.24458,1.24462,0,0
1499692500,1.24462,1.24482,1.24422,1.24452,0,0
1499692800,1.24452,1.2446,1.24436,1.2444,0,0
1499693100,1.2444,1.24498,1.2444,1.24485,0,0
1499693400,1.24485,1.24515,1.2447,1.24514,0,0
1499693700,1.24514,1.24528,1.24484,1.24486,0,0
1499694000,1.24486,1.24535,1.2447,1.24499,0,0
1499694300,1.24499,1.24508,1.24452,1.24473,0,0
