time,open,high,low,close,"Pattern Alert",Volume
1499029200,1.24688,1.24803,1.24688,1.24749,0,0
1499029500,1.24749,1.24795,1.24748,1.24795,0,0
1499029800,1.24795,1.2483,1.24708,1.24723,0,0
1499030100,1.24723,1.24749,1.24687,1.24749,0,0
1499030400,1.24749,1.24834,1.24761,1.24826,0,0
1499030700,1.24826,1.24826,1.24788,1.24788,0,0
1499031000,1.24788,1.24803,1.24761,1.24795,0,0
1499031300,1.24795,1.248,1.24787,1.24788,0,0
1499031600,1.24788,1.2479,1.24779,1.2478,0,0
1499031900,1.2478,1.24776,1.24768,1.24776,0,0
1499032200,1.24776,1.24776,1.24766,1.24766,0,0
1499032500,1.24766,1.24816,1.24765,1.24816,0,0
1499032800,1.24816,1.24848,1.24808,1.24838,0,0
1499033100,1.24838,1.24854,1.2483,1.24847,0,0
1499033400,1.24847,1.24854,1.24837,1.24844,0,0
1499033700,1.24844,1.24852,1.24828,1.24832,0,0
1499034000,1.24832,1.24848,1.24824,1.24844,0,0
1499034300,1.24844,1.24852,1.2483,1.24842,0,0
1499034600,1.24842,1.24846,1.2482,1.24826,0,0
1499034900,1.24826,1.24825,1.24808,1.24814,0,0
1499035200,1.24814,1.24818,1.24807,1.24808,0,0
1499035500,1.24808,1.2481,1.24796,1.24807,0,0
1499035800,1.24807,1.24814,1.248,1.24804,0,0
1499036100,1.24804,1.24805,1.24792,1.24793,0,0
1499036400,1.24793,1.24814,1.2478,1.2479,0,0
1499036700,1.2479,1.24818,1.24785,1.2481,0,0
1499037000,1.2481,1.24816,1.24798,1.24815,0,0
1499037300,1.24815,1.2482,1.24802,1.24812,0,0
1499037600,1.24812,1.24828,1.24811,1.24824,0,0
1499037900,1.24824,1.24848,1.2482,1.24838,0,0
1499038200,1.24838,1.24839,1.24826,1.24832,0,0
1499038500,1.24832,1.24834,1.2482,1.24824,0,0
1499038800,1.24824,1.24828,1.2482,1.24828,0,0
1499039100,1.24828,1.24826,1.24814,1.24814,0,0
1499039400,1.24814,1.24828,1.24811,1.24816,0,0
1499039700,1.24816,1.24822,1.248,1.248,0,0
1499040000,1.248,1.24823,1.24794,1.24814,0,0
1499040300,1.24814,1.24842,1.24812,1.24839,0,0
1499040600,1.24839,1.24842,1.24784,1.24795,0,0
1499040900,1.24795,1.248,1.24775,1.24798,0,0
1499041200,1.24798,1.248,1.2477,1.24774,0,0
1499041500,1.24774,1.24801,1.24772,1.24787,0,0
1499041800,1.24787,1.24798,1.24772,1.24778,0,0
1499042100,1.24778,1.24791,1.24748,1.2475,0,0
1499042400,1.2475,1.24777,1.24738,1.24774,0,0
1499042700,1.24774,1.24776,1.24731,1.24731,0,0
1499043000,1.24731,1.24732,1.24708,1.24714,0,0
1499043300,1.24714,1.24748,1.24694,1.24744,0,0
1499043600,1.24744,1.24782,1.24744,1.24776,0,0
1499043900,1.24776,1.24788,1.24757,1.24758,0,0
1499044200,1.24758,1.2476,1.24728,1.24744,0,0
1499044500,1.24744,1.24748,1.24718,1.24721,0,0
1499044800,1.24721,1.2473,1.24708,1.2473,0,0
1499045100,1.2473,1.24733,1.24716,1.24716,0,0
1499045400,1.24716,1.2473,1.24708,1.24723,0,0
1499045700,1.24723,1.24734,1.2471,1.24714,0,0
1499046000,1.24714,1.2476,1.24713,1.24748,0,0
1499046300,1.24748,1.24783,1.24744,1.24768,0,0
1499046600,1.24768,1.24771,1.24747,1.2475,0,0
1499046900,1.2475,1.2477,1.24744,1.24758,0,0
1499047200,1.24758,1.24762,1.24732,1.24732,0,0
1499047500,1.24732,1.24754,1.24724,1.24754,0,0
1499047800,1.24754,1.2477,1.24754,1.24764,0,0
1499048100,1.24764,1.24774,1.24762,1.24767,0,0
1499048400,1.24767,1.24782,1.24758,1.24776,0,0
1499048700,1.24776,1.24784,1.24774,1.24784,0,0
1499049000,1.24784,1.24786,1.2477,1.2477,0,0
1499049300,1.2477,1.24776,1.24762,1.24764,0,0
1499049600,1.24764,1.24776,1.24766,1.24776,0,0
1499049900,1.24776,1.24782,1.24766,1.24767,0,0
1499050200,1.24767,1.24772,1.2476,1.24768,0,0
1499050500,1.24768,1.24784,1.24758,1.24781,0,0
1499050800,1.24781,1.24792,1.2477,1.24775,0,0
1499051100,1.24775,1.24775,1.24764,1.24768,0,0
1499051400,1.24768,1.24781,1.24766,1.24781,0,0
1499051700,1.24781,1.24784,1.24754,1.24754,0,0
1499052000,1.24754,1.24776,1.24745,1.24772,0,0
1499052300,1.24772,1.24801,1.24762,1.24792,0,0
1499052600,1.24792,1.24794,1.24772,1.24776,0,0
1499052900,1.24776,1.24792,1.24762,1.24768,0,0
1499053200,1.24768,1.24778,1.24762,1.2477,0,0
1499053500,1.2477,1.24804,1.24771,1.24796,0,0
1499053800,1.24796,1.24804,1.24794,1.24794,0,0
1499054100,1.24794,1.24796,1.2478,1.24786,0,0
1499054400,1.24786,1.24789,1.24762,1.24766,0,0
1499054700,1.24766,1.24778,1.24758,1.24776,0,0
1499055000,1.24776,1.24796,1.24775,1.24779,0,0
1499055300,1.24779,1.2479,1.24774,1.24774,0,0
1499055600,1.24774,1.24776,1.24762,1.24763,0,0
1499055900,1.24763,1.24768,1.24752,1.24753,0,0
1499056200,1.24753,1.24754,1.24716,1.24726,0,0
1499056500,1.24726,1.24724,1.24707,1.24718,0,0
1499056800,1.24718,1.24721,1.24705,1.24705,0,0
1499057100,1.24705,1.24734,1.24688,1.24734,0,0
1499057400,1.24734,1.24734,1.24724,1.24727,0,0
1499057700,1.24727,1.24734,1.24724,1.24733,0,0
1499058000,1.24733,1.24736,1.24723,1.24734,0,0
1499058300,1.24734,1.24734,1.2471,1.24711,0,0
1499058600,1.24711,1.24716,1.24707,1.24714,0,0
1499058900,1.24714,1.24726,1.24714,1.24716,0,0
1499059200,1.24716,1.24718,1.24704,1.2471,0,0
1499059500,1.2471,1.24712,1.24692,1.24695,0,0
1499059800,1.24695,1.24741,1.24696,1.2474,0,0
1499060100,1.2474,1.2474,1.24719,1.24724,0,0
1499060400,1.24724,1.24732,1.24724,1.24728,0,0
1499060700,1.24728,1.24728,1.24688,1.24692,0,0
1499061000,1.24692,1.24708,1.24682,1.24702,0,0
1499061300,1.24702,1.24718,1.24702,1.24707,0,0
1499061600,1.24707,1.24754,1.24706,1.24746,0,0
1499061900,1.24746,1.24773,1.24722,1.24732,0,0
1499062200,1.24732,1.2479,1.24708,1.24755,0,0
1499062500,1.24755,1.24808,1.2473,1.24808,0,0
1499062800,1.24808,1.24822,1.24792,1.24802,0,0
1499063100,1.24802,1.24853,1.24782,1.24852,0,0
1499063400,1.24852,1.24864,1.2481,1.2481,0,0
1499063700,1.2481,1.24816,1.24714,1.24744,0,0
1499064000,1.24744,1.24756,1.24721,1.24755,0,0
1499064300,1.24755,1.24767,1.24718,1.24724,0,0
1499064600,1.24724,1.24738,1.24699,1.24704,0,0
1499064900,1.24704,1.24751,1.24704,1.24732,0,0
1499065200,1.24732,1.24796,1.24731,1.2476,0,0
1499065500,1.2476,1.24826,1.24728,1.24812,0,0
1499065800,1.24812,1.24862,1.24812,1.2482,0,0
1499066100,1.2482,1.24893,1.24821,1.24856,0,0
1499066400,1.24856,1.24905,1.24842,1.24882,0,0
1499066700,1.24882,1.24904,1.2484,1.24866,0,0
1499067000,1.24866,1.24882,1.24792,1.24804,0,0
1499067300,1.24804,1.24818,1.24772,1.24802,0,0
1499067600,1.24802,1.24818,1.24743,1.24765,0,0
1499067900,1.24765,1.24797,1.24753,1.24771,0,0
1499068200,1.24771,1.24775,1.24716,1.24738,-1,0
1499068500,1.24738,1.24766,1.2473,1.24747,0,0
