time,open,high,low,close,"Pattern Alert",Volume
1495218600,1.26842,1.2688,1.2684,1.26869,0,0
1495218900,1.26869,1.26894,1.26856,1.2687,0,0
1495219200,1.2687,1.26912,1.26853,1.26912,0,0
1495219500,1.26912,1.26911,1.26842,1.26846,0,0
1495219800,1.26846,1.26866,1.26834,1.26866,0,0
1495220100,1.26866,1.26878,1.26847,1.26858,0,0
1495220400,1.26858,1.26878,1.2685,1.26876,0,0
1495220700,1.26876,1.26876,1.26828,1.26828,0,0
1495221000,1.26828,1.26828,1.26788,1.26802,0,0
1495221300,1.26802,1.26826,1.26793,1.2682,0,0
1495221600,1.2682,1.26826,1.26796,1.26804,0,0
1495221900,1.26804,1.2686,1.26801,1.26842,0,0
1495222200,1.26842,1.2687,1.26842,1.26854,0,0
1495222500,1.26854,1.26855,1.26831,1.26831,0,0
1495222800,1.26831,1.26876,1.26826,1.26854,0,0
1495223100,1.26854,1.2687,1.26836,1.26836,0,0
1495223400,1.26836,1.26852,1.2683,1.26846,0,0
1495223700,1.26846,1.26862,1.26832,1.26834,0,0
1495224000,1.26834,1.26875,1.26835,1.2687,0,0
1495224300,1.2687,1.26874,1.26858,1.26864,0,0
1495224600,1.26864,1.26888,1.26852,1.26865,0,0
1495224900,1.26865,1.26872,1.26858,1.26858,0,0
1495225200,1.26858,1.26858,1.26831,1.26851,0,0
1495225500,1.26851,1.26854,1.26836,1.26842,0,0
1495225800,1.26842,1.26842,1.26824,1.2683,0,0
1495226100,1.2683,1.26842,1.26814,1.26838,0,0
1495226400,1.26838,1.2685,1.26834,1.26842,0,0
1495226700,1.26842,1.26852,1.26794,1.268,0,0
1495227000,1.268,1.26846,1.26799,1.26838,0,0
1495227300,1.26838,1.26849,1.26806,1.2681,0,0
