time,open,high,low,close,"Pattern Alert",Volume
1495400400,1.26533,1.26651,1.26519,1.26646,0,0
1495400700,1.26646,1.26681,1.26576,1.26658,0,0
1495401000,1.26658,1.2671,1.26655,1.267,0,0
1495401300,1.267,1.26704,1.26637,1.26646,0,0
1495401600,1.26646,1.26676,1.26633,1.26655,0,0
1495401900,1.26655,1.2666,1.26648,1.26659,0,0
1495402200,1.26659,1.2666,1.26637,1.26649,0,0
1495402500,1.26649,1.2665,1.26642,1.26644,0,0
1495402800,1.26644,1.26648,1.2659,1.26628,0,0
1495403100,1.26628,1.2665,1.26626,1.26638,0,0
1495403400,1.26638,1.26668,1.26637,1.26659,0,0
1495403700,1.26659,1.2671,1.26628,1.26701,0,0
1495404000,1.26701,1.2673,1.26646,1.26696,0,0
1495404300,1.26696,1.26737,1.26692,1.26724,0,0
1495404600,1.26724,1.26731,1.26696,1.2672,0,0
1495404900,1.2672,1.26728,1.2672,1.26723,0,0
1495405200,1.26723,1.26728,1.26716,1.26723,0,0
1495405500,1.26723,1.26725,1.2663,1.2668,0,0
1495405800,1.2668,1.267,1.26678,1.26688,0,0
1495406100,1.26688,1.26717,1.26688,1.2671,0,0
1495406400,1.2671,1.26718,1.2669,1.2669,0,0
1495406700,1.2669,1.26691,1.26676,1.26685,0,0
1495407000,1.26685,1.26688,1.26672,1.26678,0,0
1495407300,1.26678,1.26677,1.26658,1.26658,0,0
1495407600,1.26658,1.26668,1.26629,1.26666,0,0
1495407900,1.26666,1.26682,1.26665,1.26678,0,0
1495408200,1.26678,1.26689,1.26654,1.26656,0,0
1495408500,1.26656,1.26674,1.2664,1.26643,0,0
1495408800,1.26643,1.26644,1.26622,1.26631,0,0
1495409100,1.26631,1.2664,1.26622,1.26631,0,0
1495409400,1.26631,1.26635,1.2661,1.26614,0,0
1495409700,1.26614,1.26624,1.26586,1.26592,0,0
1495410000,1.26592,1.266,1.26587,1.26598,0,0
1495410300,1.26598,1.26602,1.26591,1.26594,0,0
1495410600,1.26594,1.26598,1.26591,1.26592,0,0
1495410900,1.26592,1.26617,1.26586,1.26616,0,0
1495411200,1.26616,1.26649,1.26605,1.26628,0,0
1495411500,1.26628,1.2664,1.26624,1.26633,0,0
1495411800,1.26633,1.26634,1.26573,1.26574,0,0
1495412100,1.26574,1.26598,1.26564,1.26576,0,0
1495412400,1.26576,1.2658,1.26528,1.2653,0,0
1495412700,1.2653,1.26536,1.26508,1.2652,0,0
1495413000,1.2652,1.26528,1.26498,1.26506,0,0
1495413300,1.26506,1.26521,1.26483,1.26496,0,0
1495413600,1.26496,1.26508,1.26457,1.2647,0,0
1495413900,1.2647,1.26512,1.26466,1.26484,0,0
1495414200,1.26484,1.26488,1.26442,1.26459,0,0
1495414500,1.26459,1.26487,1.26408,1.26486,0,0
1495414800,1.26486,1.26526,1.26469,1.26526,0,0
1495415100,1.26526,1.2654,1.26518,1.2654,0,0
1495415400,1.2654,1.26547,1.26524,1.26531,0,0
1495415700,1.26531,1.26544,1.26522,1.26541,0,0
1495416000,1.26541,1.26559,1.26537,1.26558,0,0
1495416300,1.26558,1.26578,1.26554,1.26568,0,0
1495416600,1.26568,1.26578,1.26558,1.26566,0,0
1495416900,1.26566,1.26571,1.26556,1.26564,0,0
1495417200,1.26564,1.26574,1.26556,1.2657,0,0
1495417500,1.2657,1.26599,1.2657,1.26592,0,0
1495417800,1.26592,1.26594,1.26574,1.26578,0,0
1495418100,1.26578,1.26584,1.26572,1.26578,0,0
1495418400,1.26578,1.26612,1.26576,1.266,0,0
1495418700,1.266,1.26614,1.2659,1.26611,0,0
1495419000,1.26611,1.26634,1.26608,1.26634,0,0
1495419300,1.26634,1.26644,1.26628,1.26642,0,0
1495419600,1.26642,1.26642,1.26614,1.26626,0,0
1495419900,1.26626,1.26646,1.26612,1.26625,0,0
1495420200,1.26625,1.26638,1.26622,1.2663,0,0
1495420500,1.2663,1.26637,1.26619,1.26624,0,0
1495420800,1.26624,1.26624,1.26606,1.2661,0,0
1495421100,1.2661,1.26618,1.26604,1.26618,0,0
1495421400,1.26618,1.26626,1.26596,1.26598,0,0
1495421700,1.26598,1.26614,1.26586,1.26604,0,0
1495422000,1.26604,1.26614,1.26596,1.26602,0,0
1495422300,1.26602,1.26668,1.26596,1.26632,0,0
1495422600,1.26632,1.26638,1.26628,1.26635,0,0
1495422900,1.26635,1.26654,1.26631,1.26654,0,0
1495423200,1.26654,1.26678,1.26654,1.2667,0,0
1495423500,1.2667,1.2667,1.26626,1.2663,0,0
1495423800,1.2663,1.26663,1.26628,1.26653,0,0
1495424100,1.26653,1.26654,1.2664,1.26652,0,0
1495424400,1.26652,1.26658,1.2665,1.26655,0,0
1495424700,1.26655,1.26669,1.26653,1.26669,0,0
1495425000,1.26669,1.26672,1.26666,1.26672,0,0
1495425300,1.26672,1.26706,1.26671,1.26696,0,0
1495425600,1.26696,1.26694,1.26678,1.26686,0,0
1495425900,1.26686,1.26684,1.26669,1.26671,0,0
1495426200,1.26671,1.26676,1.2666,1.26666,0,0
1495426500,1.26666,1.26678,1.2666,1.26678,0,0
1495426800,1.26678,1.26682,1.26674,1.26682,0,0
1495427100,1.26682,1.26685,1.26676,1.26678,0,0
1495427400,1.26678,1.2668,1.26674,1.26678,0,0
1495427700,1.26678,1.26681,1.26672,1.26679,0,0
1495428000,1.26679,1.26699,1.26663,1.26665,0,0
1495428300,1.26665,1.26673,1.26652,1.26658,0,0
1495428600,1.26658,1.26677,1.26654,1.26673,0,0
1495428900,1.26673,1.26683,1.26654,1.26683,0,0
1495429200,1.26683,1.26686,1.26672,1.26682,0,0
1495429500,1.26682,1.26688,1.26672,1.26672,0,0
1495429800,1.26672,1.2668,1.26668,1.26668,0,0
1495430100,1.26668,1.26668,1.26644,1.26652,0,0
1495430400,1.26652,1.26662,1.2665,1.26662,0,0
1495430700,1.26662,1.2667,1.26602,1.26628,0,0
1495431000,1.26628,1.26703,1.26626,1.26695,0,0
1495431300,1.26695,1.26696,1.2667,1.26678,0,0
1495431600,1.26678,1.26716,1.26682,1.2671,0,0
1495431900,1.2671,1.26748,1.26706,1.26727,0,0
1495432200,1.26727,1.26777,1.26726,1.26758,0,0
1495432500,1.26758,1.26758,1.2672,1.2673,0,0
1495432800,1.2673,1.26741,1.26724,1.2673,0,0
1495433100,1.2673,1.26732,1.26677,1.2668,0,0
1495433400,1.2668,1.26682,1.26564,1.26564,0,0
1495433700,1.26564,1.26572,1.26502,1.26533,0,0
1495434000,1.26533,1.26581,1.26522,1.26581,0,0
1495434300,1.26581,1.26628,1.26572,1.26614,0,0
1495434600,1.26614,1.26676,1.26611,1.26675,0,0
1495434900,1.26675,1.2671,1.26647,1.26704,0,0
1495435200,1.26704,1.26731,1.26665,1.26705,0,0
1495435500,1.26705,1.26768,1.2669,1.26758,0,0
1495435800,1.26758,1.26762,1.26724,1.26758,0,0
1495436100,1.26758,1.26836,1.26726,1.2674,0,0
1495436400,1.2674,1.26756,1.2663,1.26634,0,0
1495436700,1.26634,1.2676,1.26635,1.26736,0,0
1495437000,1.26736,1.26736,1.26678,1.26684,0,0
1495437300,1.26684,1.2672,1.26636,1.2672,0,0
1495437600,1.2672,1.26724,1.26614,1.26624,0,0
1495437900,1.26624,1.26677,1.2659,1.26647,0,0
1495438200,1.26647,1.26649,1.26498,1.26522,0,0
1495438500,1.26522,1.26654,1.2651,1.26627,0,0
1495438800,1.26627,1.26669,1.26582,1.266,0,0
1495439100,1.266,1.26626,1.26536,1.2655,0,0
1495439400,1.2655,1.26618,1.26546,1.26618,0,0
1495439700,1.26618,1.26657,1.26587,1.26594,0,0
1495440000,1.26594,1.26658,1.26592,1.2661,0,0
1495440300,1.2661,1.26616,1.26494,1.26494,0,0
1495440600,1.26494,1.26516,1.26458,1.2651,0,0
1495440900,1.2651,1.26584,1.26494,1.2658,0,0
1495441200,1.2658,1.26588,1.26534,1.26564,0,0
1495441500,1.26564,1.26587,1.2654,1.26543,0,0
1495441800,1.26543,1.26606,1.26524,1.26579,0,0
1495442100,1.26579,1.26592,1.26505,1.26507,0,0
1495442400,1.26507,1.2652,1.26482,1.26482,0,0
1495442700,1.26482,1.26494,1.26448,1.26457,0,0
1495443000,1.26457,1.26484,1.26406,1.26412,0,0
1495443300,1.26412,1.2645,1.26362,1.26449,0,0
1495443600,1.26449,1.26472,1.26436,1.26452,0,0
1495443900,1.26452,1.2646,1.26401,1.26402,0,0
1495444200,1.26402,1.26404,1.26326,1.26334,0,0
1495444500,1.26334,1.26368,1.26322,1.26368,0,0
1495444800,1.26368,1.26438,1.26357,1.26436,0,0
1495445100,1.26436,1.26437,1.26408,1.26428,0,0
1495445400,1.26428,1.26467,1.26418,1.2643,0,0
1495445700,1.2643,1.26438,1.26397,1.26412,0,0
1495446000,1.26412,1.2651,1.26402,1.26433,0,0
1495446300,1.26433,1.26467,1.2641,1.26466,0,0
1495446600,1.26466,1.26476,1.26436,1.26458,0,0
1495446900,1.26458,1.26478,1.26366,1.26421,0,0
1495447200,1.26421,1.26424,1.26276,1.26346,0,0
1495447500,1.26346,1.26443,1.26318,1.26406,0,0
1495447800,1.26406,1.2641,1.26332,1.26338,0,0
1495448100,1.26338,1.26352,1.2628,1.2631,0,0
1495448400,1.2631,1.26316,1.26206,1.26218,0,0
1495448700,1.26218,1.26232,1.26134,1.26204,0,0
1495449000,1.26204,1.26231,1.26173,1.26222,0,0
1495449300,1.26222,1.26229,1.2617,1.26188,0,0
1495449600,1.26188,1.26187,1.2611,1.26163,0,0
1495449900,1.26163,1.26252,1.26162,1.26217,0,0
1495450200,1.26217,1.26245,1.26218,1.26234,0,0
1495450500,1.26234,1.26256,1.26214,1.26218,0,0
1495450800,1.26218,1.26222,1.26166,1.26175,0,0
1495451100,1.26175,1.26181,1.26094,1.261,0,0
1495451400,1.261,1.26106,1.26036,1.26074,0,0
1495451700,1.26074,1.26097,1.26053,1.2609,0,0
1495452000,1.2609,1.26148,1.26086,1.26128,0,0
1495452300,1.26128,1.26162,1.26117,1.26146,0,0
1495452600,1.26146,1.26218,1.26144,1.262,0,0
1495452900,1.262,1.26304,1.26182,1.26302,0,0
1495453200,1.26302,1.26354,1.26302,1.26343,0,0
1495453500,1.26343,1.26348,1.2629,1.26292,0,0
1495453800,1.26292,1.26323,1.2628,1.263,0,0
1495454100,1.263,1.26318,1.26275,1.26315,0,0
1495454400,1.26315,1.26405,1.26314,1.26366,0,0
1495454700,1.26366,1.26367,1.26319,1.26328,0,0
1495455000,1.26328,1.26358,1.2632,1.26339,0,0
1495455300,1.26339,1.26344,1.26288,1.26324,0,0
1495455600,1.26324,1.26333,1.26304,1.26306,0,0
1495455900,1.26306,1.26306,1.26258,1.26275,0,0
1495456200,1.26275,1.26283,1.26179,1.26192,0,0
1495456500,1.26192,1.26206,1.26144,1.26144,0,0
1495456800,1.26144,1.26191,1.2614,1.2617,0,0
1495457100,1.2617,1.26211,1.26167,1.26211,0,0
1495457400,1.26211,1.2625,1.26207,1.26229,0,0
1495457700,1.26229,1.26257,1.26211,1.2623,0,0
1495458000,1.2623,1.26242,1.26154,1.26156,0,0
1495458300,1.26156,1.26203,1.2612,1.26134,0,0
1495458600,1.26134,1.26145,1.26098,1.26114,0,0
1495458900,1.26114,1.26132,1.26076,1.2609,0,0
1495459200,1.2609,1.26177,1.26082,1.26176,0,0
1495459500,1.26176,1.26176,1.2614,1.26152,0,0
1495459800,1.26152,1.26188,1.26146,1.26163,0,0
1495460100,1.26163,1.26304,1.26164,1.26302,0,0
1495460400,1.26302,1.26352,1.26283,1.2629,0,0
1495460700,1.2629,1.26288,1.26236,1.26236,0,0
1495461000,1.26236,1.26278,1.26212,1.2627,0,0
1495461300,1.2627,1.2627,1.26179,1.26211,0,0
1495461600,1.26211,1.26296,1.26182,1.26295,0,0
1495461900,1.26295,1.26394,1.2629,1.26394,0,0
1495462200,1.26394,1.26505,1.26395,1.26492,0,0
1495462500,1.26492,1.26557,1.26478,1.26533,0,0
1495462800,1.26533,1.26532,1.26456,1.26459,0,0
1495463100,1.26459,1.26488,1.2645,1.26488,0,0
1495463400,1.26488,1.26507,1.26471,1.26494,0,0
1495463700,1.26494,1.26498,1.26446,1.2647,0,0
1495464000,1.2647,1.26505,1.26444,1.26484,0,0
1495464300,1.26484,1.26534,1.26472,1.2651,0,0
1495464600,1.2651,1.26676,1.2651,1.26654,0,0
1495464900,1.26654,1.26734,1.26594,1.26612,0,0
1495465200,1.26612,1.26686,1.26546,1.26648,0,0
1495465500,1.26648,1.26722,1.26648,1.2671,0,0
1495465800,1.2671,1.2672,1.26638,1.26666,0,0
1495466100,1.26666,1.26668,1.26602,1.26637,0,0
1495466400,1.26637,1.26668,1.26633,1.26651,0,0
1495466700,1.26651,1.26704,1.26626,1.26645,0,0
1495467000,1.26645,1.2666,1.26619,1.2666,0,0
1495467300,1.2666,1.26666,1.26633,1.26643,0,0
1495467600,1.26643,1.2671,1.26642,1.26706,0,0
1495467900,1.26706,1.26708,1.26654,1.26654,0,0
1495468200,1.26654,1.26682,1.26644,1.26652,0,0
1495468500,1.26652,1.26684,1.26625,1.2664,0,0
1495468800,1.2664,1.26638,1.26579,1.26626,0,0
1495469100,1.26626,1.2663,1.26583,1.26612,0,0
1495469400,1.26612,1.2666,1.26592,1.26645,0,0
1495469700,1.26645,1.26673,1.26614,1.26614,0,0
1495470000,1.26614,1.26647,1.26602,1.2664,0,0
1495470300,1.2664,1.26638,1.26582,1.26606,0,0
1495470600,1.26606,1.26626,1.26594,1.26596,0,0
1495470900,1.26596,1.2661,1.26582,1.26596,0,0
1495471200,1.26596,1.26609,1.26592,1.26598,0,0
1495471500,1.26598,1.26616,1.26596,1.26614,0,0
1495471800,1.26614,1.26616,1.26572,1.26586,0,0
