time,open,high,low,close,"Pattern Alert",Volume
1491771600,1.24976,1.24976,1.24913,1.24926,0,0
1491771900,1.24926,1.24928,1.24848,1.24903,0,0
1491772200,1.24903,1.24918,1.24901,1.24908,0,0
1491772500,1.24908,1.24927,1.24907,1.24922,0,0
1491772800,1.24922,1.24926,1.24916,1.24916,0,0
1491773100,1.24916,1.24922,1.2491,1.24922,0,0
1491773400,1.24922,1.24948,1.24918,1.24943,0,0
1491773700,1.24943,1.24946,1.24922,1.2494,0,0
1491774000,1.2494,1.24938,1.24888,1.24914,0,0
1491774300,1.24914,1.24925,1.24916,1.24923,0,0
1491774600,1.24923,1.24923,1.24914,1.24914,0,0
1491774900,1.24914,1.24929,1.24915,1.24927,0,0
1491775200,1.24927,1.24942,1.24924,1.24934,0,0
1491775500,1.24934,1.24942,1.24902,1.24938,0,0
1491775800,1.24938,1.24939,1.24904,1.24924,0,0
1491776100,1.24924,1.24938,1.24921,1.24936,0,0
1491776400,1.24936,1.24954,1.24924,1.24946,0,0
1491776700,1.24946,1.24953,1.24935,1.24938,0,0
1491777000,1.24938,1.24958,1.24935,1.24939,0,0
1491777300,1.24939,1.24946,1.24916,1.24944,0,0
1491777600,1.24944,1.24958,1.24934,1.24942,0,0
1491777900,1.24942,1.24942,1.24906,1.24912,0,0
1491778200,1.24912,1.24924,1.24904,1.24914,0,0
1491778500,1.24914,1.24929,1.24907,1.2492,0,0
1491778800,1.2492,1.24934,1.2489,1.24895,0,0
1491779100,1.24895,1.24906,1.24886,1.249,0,0
1491779400,1.249,1.24917,1.24894,1.24916,0,0
1491779700,1.24916,1.24954,1.24913,1.24951,0,0
1491780000,1.24951,1.24956,1.24916,1.24916,0,0
1491780300,1.24916,1.24916,1.24886,1.24886,0,0
1491780600,1.24886,1.24908,1.2488,1.24908,0,0
1491780900,1.24908,1.24914,1.24892,1.24903,0,0
1491781200,1.24903,1.24913,1.2489,1.249,0,0
1491781500,1.249,1.24912,1.24894,1.24908,0,0
1491781800,1.24908,1.24922,1.24906,1.2492,0,0
1491782100,1.2492,1.24928,1.24914,1.24919,0,0
1491782400,1.24919,1.24929,1.24916,1.24927,0,0
1491782700,1.24927,1.24932,1.2492,1.24928,0,0
