time,open,high,low,close,"Pattern Alert",Volume
1494527400,1.29774,1.29788,1.29758,1.29779,0,0
1494527700,1.29779,1.29822,1.29779,1.29817,0,0
1494528000,1.29817,1.29828,1.29782,1.2979,0,0
1494528300,1.2979,1.29797,1.29767,1.29776,0,0
1494528600,1.29776,1.29785,1.29758,1.29784,0,0
1494528900,1.29784,1.29848,1.29781,1.29841,0,0
1494529200,1.29841,1.29873,1.29818,1.29868,0,0
1494529500,1.29868,1.29884,1.29858,1.29884,0,0
1494529800,1.29884,1.29907,1.29874,1.29886,0,0
1494530100,1.29886,1.2995,1.2987,1.29928,0,0
1494530400,1.29928,1.2994,1.29904,1.29924,0,0
1494530700,1.29924,1.29931,1.2991,1.29931,0,0
1494531000,1.29931,1.29944,1.29922,1.29932,0,0
1494531300,1.29932,1.29958,1.29924,1.29946,0,0
1494531600,1.29946,1.29956,1.29934,1.2995,0,0
1494531900,1.2995,1.29956,1.2994,1.29946,0,0
1494532200,1.29946,1.29971,1.29942,1.29946,0,0
1494532500,1.29946,1.29946,1.29886,1.29902,0,0
1494532800,1.29902,1.29904,1.29875,1.29882,0,0
1494533100,1.29882,1.29884,1.29844,1.29856,0,0
1494533400,1.29856,1.29856,1.29837,1.29852,0,0
1494533700,1.29852,1.29866,1.29842,1.29865,0,0
1494534000,1.29865,1.29889,1.29864,1.29882,0,0
1494534300,1.29882,1.29884,1.29864,1.29864,0,0
1494534600,1.29864,1.29883,1.29863,1.29877,0,0
1494534900,1.29877,1.29882,1.29872,1.29876,0,0
1494535200,1.29876,1.29882,1.29854,1.29874,0,0
1494535500,1.29874,1.29919,1.29874,1.29904,0,0
1494535800,1.29904,1.29904,1.29881,1.2989,0,0
1494536100,1.2989,1.29903,1.2987,1.29877,0,0
1494536400,1.29877,1.2989,1.29862,1.29868,0,0
1494536700,1.29868,1.29884,1.29866,1.29876,0,0
1494537000,1.29876,1.29878,1.29848,1.2985,0,0
1494537300,1.2985,1.29878,1.29836,1.29878,0,0
1494537600,1.29878,1.29901,1.29861,1.29878,0,0
