time,open,high,low,close,"Pattern Alert",Volume
1511893800,1.30938,1.31106,1.30896,1.31086,0,0
1511894100,1.31086,1.31282,1.31077,1.31142,0,0
1511894400,1.31142,1.3136,1.3114,1.3134,0,0
1511894700,1.3134,1.31387,1.31158,1.31192,0,0
1511895000,1.31192,1.31237,1.3115,1.31216,0,0
1511895300,1.31216,1.31282,1.31164,1.31164,0,0
1511895600,1.31164,1.31245,1.31118,1.31239,0,0
1511895900,1.31239,1.31266,1.31194,1.31252,0,0
1511896200,1.31252,1.31404,1.31236,1.3139,0,0
1511896500,1.3139,1.31415,1.31332,1.31362,0,0
1511896800,1.31362,1.31434,1.3136,1.3143,0,0
1511897100,1.3143,1.31498,1.31388,1.31488,0,0
1511897400,1.31488,1.31524,1.31478,1.315,0,0
1511897700,1.315,1.31689,1.31494,1.31552,0,0
1511898000,1.31552,1.31613,1.3154,1.31547,0,0
1511898300,1.31547,1.31628,1.31522,1.31612,0,0
1511898600,1.31612,1.31666,1.31592,1.31639,0,0
1511898900,1.31639,1.31692,1.31614,1.31691,0,0
1511899200,1.31691,1.31724,1.31596,1.31608,0,0
1511899500,1.31608,1.31638,1.3156,1.31572,0,0
1511899800,1.31572,1.31574,1.31496,1.31496,0,0
1511900100,1.31496,1.31554,1.31484,1.3154,0,0
1511900400,1.3154,1.3154,1.3148,1.31503,0,0
1511900700,1.31503,1.31518,1.31494,1.31512,0,0
1511901000,1.31512,1.31555,1.31508,1.31534,0,0
1511901300,1.31534,1.31582,1.31533,1.31582,0,0
1511901600,1.31582,1.31582,1.3154,1.31544,0,0
1511901900,1.31544,1.31586,1.3153,1.31544,0,0
1511902200,1.31544,1.31568,1.31501,1.31518,0,0
1511902500,1.31518,1.31522,1.31445,1.31448,0,0
1511902800,1.31448,1.31484,1.3144,1.31458,0,0
1511903100,1.31458,1.31456,1.31386,1.31386,0,0
1511903400,1.31386,1.31422,1.31379,1.31392,0,0
1511903700,1.31392,1.31394,1.3135,1.31372,0,0
1511904000,1.31372,1.31383,1.31342,1.31344,0,0
1511904300,1.31344,1.31399,1.31328,1.31372,0,0
1511904600,1.31372,1.31396,1.31332,1.31344,0,0
1511904900,1.31344,1.31358,1.3134,1.31345,0,0
1511905200,1.31345,1.31358,1.31332,1.31334,0,0
1511905500,1.31334,1.31334,1.31296,1.31296,0,0
1511905800,1.31296,1.31305,1.31218,1.3123,0,0
1511906100,1.3123,1.3131,1.3122,1.31287,0,0
1511906400,1.31287,1.31445,1.31287,1.31415,0,0
1511906700,1.31415,1.31429,1.314,1.31415,0,0
1511907000,1.31415,1.31418,1.31338,1.31338,0,0
1511907300,1.31338,1.3139,1.3132,1.31384,0,0
1511907600,1.31384,1.31396,1.31232,1.3133,0,0
1511907900,1.3133,1.3138,1.31277,1.31296,0,0
1511908200,1.31296,1.31365,1.31259,1.31297,0,0
1511908500,1.31297,1.313,1.31249,1.31287,0,0
1511908800,1.31287,1.31312,1.31287,1.3131,0,0
1511909100,1.3131,1.31328,1.31303,1.31316,0,0
1511909400,1.31316,1.31363,1.31309,1.31363,0,0
1511909700,1.31363,1.31461,1.31356,1.31443,0,0
1511910000,1.31443,1.3146,1.31362,1.31378,0,0
1511910300,1.31378,1.31389,1.31329,1.31344,0,0
1511910600,1.31344,1.3138,1.31344,1.31368,0,0
1511910900,1.31368,1.31394,1.31345,1.31394,0,0
1511911200,1.31394,1.31412,1.3139,1.31394,0,0
1511911500,1.31394,1.31432,1.31392,1.31418,0,0
1511911800,1.31418,1.31477,1.31422,1.31462,0,0
1511912100,1.31462,1.31497,1.31451,1.31482,0,0
1511912400,1.31482,1.31518,1.31468,1.31518,0,0
1511912700,1.31518,1.31549,1.3151,1.31544,0,0
1511913000,1.31544,1.31544,1.31519,1.31533,0,0
1511913300,1.31533,1.31548,1.31524,1.31528,0,0
1511913600,1.31528,1.31532,1.31459,1.31499,0,0
1511913900,1.31499,1.31542,1.31499,1.31524,0,0
1511914200,1.31524,1.31547,1.31488,1.31543,0,0
1511914500,1.31543,1.31628,1.31542,1.31612,0,0
1511914800,1.31612,1.31618,1.31564,1.31602,0,0
1511915100,1.31602,1.31662,1.31597,1.31654,0,0
1511915400,1.31654,1.31667,1.31568,1.31568,0,0
1511915700,1.31568,1.3159,1.31554,1.31582,0,0
1511916000,1.31582,1.31582,1.31562,1.3157,0,0
1511916300,1.3157,1.31585,1.3156,1.3157,0,0
1511916600,1.3157,1.31586,1.31544,1.31554,0,0
1511916900,1.31554,1.31574,1.31501,1.3151,0,0
1511917200,1.3151,1.3155,1.31501,1.31516,0,0
1511917500,1.31516,1.31524,1.3149,1.31508,0,0
1511917800,1.31508,1.31524,1.31486,1.31512,0,0
1511918100,1.31512,1.31527,1.31484,1.31515,0,0
1511918400,1.31515,1.31532,1.31508,1.31532,0,0
1511918700,1.31532,1.31578,1.31502,1.31577,0,0
1511919000,1.31577,1.31578,1.31546,1.31549,0,0
1511919300,1.31549,1.31564,1.3154,1.3155,0,0
1511919600,1.3155,1.31561,1.31513,1.31535,0,0
1511919900,1.31535,1.31571,1.31536,1.31561,0,0
1511920200,1.31561,1.31578,1.31557,1.31566,0,0
1511920500,1.31566,1.31587,1.31556,1.31581,0,0
1511920800,1.31581,1.31597,1.31572,1.31588,0,0
1511921100,1.31588,1.31612,1.31588,1.31606,0,0
1511921400,1.31606,1.31629,1.31596,1.31627,0,0
1511921700,1.31627,1.31635,1.31596,1.31601,0,0
1511922000,1.31601,1.31614,1.31593,1.31601,0,0
1511922300,1.31601,1.31608,1.31584,1.31584,0,0
1511922600,1.31584,1.3161,1.31584,1.316,0,0
1511922900,1.316,1.3164,1.31582,1.31592,0,0
1511923200,1.31592,1.31598,1.3156,1.31569,0,0
1511923500,1.31569,1.3157,1.31539,1.3157,0,0
1511923800,1.3157,1.31586,1.31544,1.31548,0,0
1511924100,1.31548,1.31557,1.315,1.31501,0,0
1511924400,1.31501,1.31512,1.31484,1.31488,0,0
1511924700,1.31488,1.31491,1.31479,1.3148,0,0
1511925000,1.3148,1.31504,1.31472,1.31476,0,0
1511925300,1.31476,1.31505,1.31478,1.315,0,0
1511925600,1.315,1.31506,1.31484,1.31493,0,0
1511925900,1.31493,1.31494,1.31476,1.31486,0,0
1511926200,1.31486,1.31506,1.31478,1.31501,0,0
1511926500,1.31501,1.31516,1.315,1.31505,0,0
1511926800,1.31505,1.31512,1.31491,1.31491,0,0
1511927100,1.31491,1.31506,1.31462,1.31478,0,0
1511927400,1.31478,1.31507,1.31465,1.3148,0,0
1511927700,1.3148,1.31503,1.31476,1.31494,0,0
1511928000,1.31494,1.3152,1.31484,1.31514,0,0
1511928300,1.31514,1.31525,1.3151,1.31516,0,0
1511928600,1.31516,1.31544,1.31507,1.3153,0,0
1511928900,1.3153,1.31536,1.31524,1.31534,0,0
1511929200,1.31534,1.31536,1.3151,1.3152,0,0
1511929500,1.3152,1.31554,1.31518,1.31548,0,0
1511929800,1.31548,1.3157,1.31538,1.31553,0,0
1511930100,1.31553,1.31564,1.3154,1.31562,0,0
1511930400,1.31562,1.31569,1.3156,1.3156,0,0
1511930700,1.3156,1.31567,1.31552,1.31554,0,0
1511931000,1.31554,1.31596,1.31554,1.31592,0,0
1511931300,1.31592,1.31628,1.31593,1.31618,0,0
1511931600,1.31618,1.3163,1.31602,1.31607,0,0
1511931900,1.31607,1.31624,1.31605,1.31613,0,0
1511932200,1.31613,1.31634,1.3161,1.3163,0,0
1511932500,1.3163,1.3165,1.31626,1.3163,0,0
1511932800,1.3163,1.31656,1.31628,1.31641,0,0
1511933100,1.31641,1.31652,1.31616,1.31624,0,0
1511933400,1.31624,1.31638,1.3161,1.31637,0,0
1511933700,1.31637,1.3164,1.31626,1.31636,0,0
1511934000,1.31636,1.31654,1.31591,1.31591,0,0
1511934300,1.31591,1.31602,1.31584,1.31602,0,0
1511934600,1.31602,1.3161,1.31596,1.31603,0,0
1511934900,1.31603,1.31632,1.31598,1.31626,0,0
1511935200,1.31626,1.31698,1.31626,1.31684,0,0
1511935500,1.31684,1.31727,1.31674,1.31692,0,0
1511935800,1.31692,1.31722,1.31687,1.31704,0,0
1511936100,1.31704,1.31721,1.31679,1.31717,0,0
1511936400,1.31717,1.3176,1.31712,1.31718,0,0
1511936700,1.31718,1.31744,1.31712,1.31731,0,0
1511937000,1.31731,1.31842,1.31718,1.31764,0,0
1511937300,1.31764,1.31768,1.31702,1.31714,0,0
1511937600,1.31714,1.31721,1.3168,1.31716,0,0
1511937900,1.31716,1.31764,1.31713,1.31756,0,0
1511938200,1.31756,1.31818,1.31728,1.3181,0,0
1511938500,1.3181,1.31816,1.31794,1.3181,0,0
1511938800,1.3181,1.3181,1.31728,1.31732,0,0
1511939100,1.31732,1.31802,1.31713,1.31799,0,0
1511939400,1.31799,1.31943,1.318,1.31854,0,0
1511939700,1.31854,1.31918,1.31828,1.31844,0,0
1511940000,1.31844,1.31855,1.31784,1.31805,0,0
1511940300,1.31805,1.31818,1.31729,1.31807,0,0
1511940600,1.31807,1.31946,1.31768,1.31946,0,0
1511940900,1.31946,1.31946,1.31848,1.31904,0,0
1511941200,1.31904,1.31939,1.31868,1.31938,0,0
1511941500,1.31938,1.32023,1.3193,1.32002,0,0
1511941800,1.32002,1.32004,1.31901,1.31936,0,0
1511942100,1.31936,1.32019,1.31925,1.31992,0,0
1511942400,1.31992,1.3211,1.3197,1.32078,0,0
1511942700,1.32078,1.32124,1.32018,1.32067,0,0
1511943000,1.32067,1.32103,1.32,1.32008,0,0
1511943300,1.32008,1.3204,1.31976,1.31988,0,0
1511943600,1.31988,1.32135,1.3198,1.32106,0,0
1511943900,1.32106,1.32124,1.31982,1.31991,0,0
1511944200,1.31991,1.32023,1.3195,1.31962,0,0
1511944500,1.31962,1.3201,1.31952,1.31954,0,0
1511944800,1.31954,1.32015,1.31955,1.31977,0,0
1511945100,1.31977,1.32015,1.31952,1.31952,0,0
1511945400,1.31952,1.3199,1.31922,1.3193,0,0
