time,open,high,low,close,"Pattern Alert",Volume
1506623400,1.30436,1.30467,1.30437,1.30455,0,0
1506623700,1.30455,1.3047,1.3042,1.30468,0,0
1506624000,1.30468,1.30486,1.30454,1.30459,0,0
1506624300,1.30459,1.30479,1.30442,1.3047,0,0
1506624600,1.3047,1.30487,1.3045,1.30458,0,0
1506624900,1.30458,1.30471,1.30432,1.30433,0,0
1506625200,1.30433,1.30456,1.30419,1.30448,0,0
1506625500,1.30448,1.30456,1.30396,1.30402,0,0
1506625800,1.30402,1.30425,1.30376,1.3041,0,0
1506626100,1.3041,1.30428,1.30399,1.30407,0,0
1506626400,1.30407,1.30416,1.30394,1.3041,0,0
1506626700,1.3041,1.30426,1.30392,1.30404,0,0
1506627000,1.30404,1.30411,1.30378,1.30387,0,0
1506627300,1.30387,1.30426,1.30366,1.30406,0,0
1506627600,1.30406,1.30438,1.30395,1.3043,0,0
1506627900,1.3043,1.30442,1.30398,1.30406,0,0
1506628200,1.30406,1.30431,1.30406,1.3043,0,0
1506628500,1.3043,1.3044,1.30403,1.3044,0,0
1506628800,1.3044,1.3044,1.30414,1.30414,0,0
1506629100,1.30414,1.3045,1.30412,1.30442,0,0
1506629400,1.30442,1.30441,1.3042,1.3044,0,0
1506629700,1.3044,1.30481,1.3044,1.30481,0,0
1506630000,1.30481,1.30481,1.30453,1.30459,0,0
1506630300,1.30459,1.30488,1.30455,1.30488,0,0
1506630600,1.30488,1.30497,1.3048,1.30494,0,0
1506630900,1.30494,1.30516,1.30476,1.30476,0,0
1506631200,1.30476,1.30488,1.3043,1.3043,0,0
1506631500,1.3043,1.3045,1.30424,1.30441,0,0
1506631800,1.30441,1.30439,1.30414,1.30418,0,0
1506632100,1.30418,1.30446,1.30396,1.30406,0,0
1506632400,1.30406,1.30406,1.30391,1.30396,0,0
1506632700,1.30396,1.30434,1.30389,1.30428,0,0
1506633000,1.30428,1.30432,1.30411,1.30422,0,0
1506633300,1.30422,1.30424,1.30417,1.30424,0,0
1506633600,1.30424,1.30426,1.30396,1.30411,0,0
1506633900,1.30411,1.30432,1.30409,1.30418,0,0
