time,open,high,low,close,"Pattern Alert",Volume
1497033000,1.23223,1.2324,1.23212,1.23235,0,0
1497033300,1.23235,1.2328,1.23236,1.2327,0,0
1497033600,1.2327,1.23302,1.23256,1.23294,0,0
1497033900,1.23294,1.233,1.23224,1.23234,0,0
1497034200,1.23234,1.23283,1.23232,1.23282,0,0
1497034500,1.23282,1.23372,1.23286,1.23332,0,0
1497034800,1.23332,1.23342,1.23298,1.23322,0,0
1497035100,1.23322,1.23344,1.23306,1.23338,0,0
1497035400,1.23338,1.23342,1.23318,1.23328,0,0
1497035700,1.23328,1.23346,1.23299,1.23342,0,0
1497036000,1.23342,1.23366,1.23326,1.23361,0,0
1497036300,1.23361,1.23392,1.2336,1.23362,0,0
1497036600,1.23362,1.23367,1.2335,1.2336,0,0
1497036900,1.2336,1.2337,1.23354,1.23356,0,0
1497037200,1.23356,1.23365,1.23342,1.23344,0,0
1497037500,1.23344,1.23354,1.2334,1.23349,0,0
1497037800,1.23349,1.23359,1.23338,1.23338,0,0
1497038100,1.23338,1.23404,1.23324,1.23402,0,0
1497038400,1.23402,1.23407,1.23344,1.23391,0,0
1497038700,1.23391,1.2341,1.2339,1.23403,0,0
1497039000,1.23403,1.2344,1.23402,1.23438,0,0
1497039300,1.23438,1.2344,1.23408,1.23436,0,0
1497039600,1.23436,1.23514,1.23435,1.2351,0,0
1497039900,1.2351,1.2351,1.23465,1.23466,0,0
1497040200,1.23466,1.23504,1.2347,1.23478,0,0
1497040500,1.23478,1.23478,1.23454,1.23462,0,0
1497040800,1.23462,1.23507,1.23457,1.23462,0,0
1497041100,1.23462,1.23498,1.23458,1.23493,0,0
1497041400,1.23493,1.23544,1.23486,1.2352,0,0
1497041700,1.2352,1.23552,1.23494,1.23528,0,0
