time,open,high,low,close,"Pattern Alert",Volume
1507660200,1.28775,1.28774,1.28726,1.28758,0,0
1507660500,1.28758,1.28768,1.28732,1.28754,0,0
1507660800,1.28754,1.2877,1.28744,1.28754,0,0
1507661100,1.28754,1.28777,1.28741,1.28755,0,0
1507661400,1.28755,1.28758,1.28726,1.28726,0,0
1507661700,1.28726,1.28752,1.2872,1.2872,0,0
1507662000,1.2872,1.28748,1.28713,1.28734,0,0
1507662300,1.28734,1.28748,1.2873,1.2874,0,0
1507662600,1.2874,1.28755,1.28727,1.28737,0,0
1507662900,1.28737,1.28742,1.2873,1.2873,0,0
1507663200,1.2873,1.28762,1.28732,1.28753,0,0
1507663500,1.28753,1.2877,1.28744,1.2877,0,0
1507663800,1.2877,1.28778,1.2875,1.28754,0,0
1507664100,1.28754,1.28778,1.28752,1.28765,0,0
1507664400,1.28765,1.28786,1.28744,1.28745,0,0
1507664700,1.28745,1.2876,1.28742,1.28749,0,0
1507665000,1.28749,1.28765,1.28748,1.2876,0,0
1507665300,1.2876,1.28779,1.28726,1.2873,0,0
1507665600,1.2873,1.28759,1.28726,1.28759,0,0
1507665900,1.28759,1.28772,1.2875,1.28761,0,0
1507666200,1.28761,1.28775,1.28759,1.28766,0,0
1507666500,1.28766,1.28778,1.28757,1.28778,0,0
1507666800,1.28778,1.28789,1.28775,1.28778,0,0
1507667100,1.28778,1.28783,1.28767,1.28776,0,0
1507667400,1.28776,1.28796,1.2877,1.28793,0,0
1507667700,1.28793,1.28796,1.28756,1.28756,0,0
1507668000,1.28756,1.2876,1.28748,1.28753,0,0
1507668300,1.28753,1.2878,1.28753,1.28769,0,0
1507668600,1.28769,1.28784,1.28754,1.28774,0,0
1507668900,1.28774,1.28778,1.28746,1.28753,0,0
1507669200,1.28753,1.28753,1.28718,1.28724,0,0
1507669500,1.28724,1.28752,1.28722,1.28752,0,0
1507669800,1.28752,1.2878,1.28734,1.28734,0,0
1507670100,1.28734,1.28754,1.28733,1.2875,0,0
1507670400,1.2875,1.28754,1.2871,1.28734,0,0
1507670700,1.28734,1.28763,1.28716,1.28727,0,0
1507671000,1.28727,1.28734,1.28719,1.28734,0,0
1507671300,1.28734,1.28736,1.28712,1.28718,0,0
1507671600,1.28718,1.28722,1.28718,1.2872,0,0
1507671900,1.2872,1.28744,1.2872,1.28742,0,0
1507672200,1.28742,1.28745,1.28734,1.28739,0,0
1507672500,1.28739,1.28743,1.28734,1.28734,0,0
1507672800,1.28734,1.28761,1.2873,1.28746,0,0
1507673100,1.28746,1.2876,1.28746,1.28758,0,0
1507673400,1.28758,1.28758,1.28718,1.28722,0,0
1507673700,1.28722,1.28724,1.28697,1.28706,0,0
1507674000,1.28706,1.28714,1.28706,1.2871,0,0
1507674300,1.2871,1.28718,1.28709,1.28714,0,0
1507674600,1.28714,1.28739,1.28714,1.28738,0,0
1507674900,1.28738,1.28746,1.28726,1.28742,0,0
1507675200,1.28742,1.28749,1.28726,1.28726,0,0
1507675500,1.28726,1.28751,1.28726,1.28744,0,0
1507675800,1.28744,1.28746,1.28732,1.28736,0,0
1507676100,1.28736,1.28748,1.28722,1.28722,0,0
1507676400,1.28722,1.28726,1.28693,1.28704,0,0
1507676700,1.28704,1.28715,1.28698,1.28707,0,0
1507677000,1.28707,1.28722,1.28701,1.28717,0,0
1507677300,1.28717,1.28736,1.28708,1.28716,0,0
1507677600,1.28716,1.28729,1.28711,1.28729,0,0
1507677900,1.28729,1.2873,1.28702,1.28703,0,0
1507678200,1.28703,1.2874,1.28698,1.28732,0,0
1507678500,1.28732,1.28734,1.28714,1.28718,0,0
1507678800,1.28718,1.28742,1.28718,1.28732,0,0
1507679100,1.28732,1.28738,1.28724,1.28733,0,0
1507679400,1.28733,1.2874,1.2872,1.28732,0,0
1507679700,1.28732,1.28754,1.28731,1.28745,0,0
1507680000,1.28745,1.28774,1.28715,1.2875,0,0
1507680300,1.2875,1.28757,1.28717,1.28726,0,0
1507680600,1.28726,1.28734,1.28716,1.28722,0,0
1507680900,1.28722,1.28727,1.28697,1.287,0,0
1507681200,1.287,1.28732,1.2869,1.28717,0,0
1507681500,1.28717,1.28727,1.28702,1.28724,0,0
1507681800,1.28724,1.28751,1.28709,1.2874,0,0
1507682100,1.2874,1.28749,1.28726,1.28728,0,0
1507682400,1.28728,1.28742,1.28722,1.28742,0,0
