time,open,high,low,close,"Pattern Alert",Volume
1509733800,1.30871,1.30881,1.3084,1.3084,0,0
1509734100,1.3084,1.30865,1.3084,1.30864,0,0
1509734400,1.30864,1.3089,1.30842,1.30879,0,0
1509734700,1.30879,1.3089,1.30852,1.30855,0,0
1509735000,1.30855,1.30858,1.30829,1.30829,0,0
1509735300,1.30829,1.30846,1.30786,1.3079,0,0
1509735600,1.3079,1.3083,1.30784,1.30827,0,0
1509735900,1.30827,1.3087,1.30819,1.30868,0,0
1509736200,1.30868,1.30874,1.3084,1.30862,0,0
1509736500,1.30862,1.30886,1.30852,1.30876,0,0
1509736800,1.30876,1.30887,1.30874,1.30879,0,0
1509737100,1.30879,1.30886,1.30862,1.30866,0,0
1509737400,1.30866,1.30906,1.30859,1.30888,0,0
1509737700,1.30888,1.30892,1.30874,1.30874,0,0
1509738000,1.30874,1.30878,1.30862,1.30872,0,0
1509738300,1.30872,1.30884,1.30862,1.30884,0,0
1509738600,1.30884,1.30891,1.30869,1.30876,0,0
1509738900,1.30876,1.30881,1.3086,1.30864,0,0
1509739200,1.30864,1.30912,1.30842,1.30844,0,0
1509739500,1.30844,1.30854,1.30834,1.30843,0,0
1509739800,1.30843,1.30886,1.30828,1.30846,0,0
1509740100,1.30846,1.30862,1.3082,1.30846,0,0
1509740400,1.30846,1.30856,1.30846,1.30849,0,0
1509740700,1.30849,1.3085,1.30802,1.3081,0,0
1509741000,1.3081,1.30811,1.30772,1.3079,0,0
1509741300,1.3079,1.30792,1.3075,1.30758,0,0
1509741600,1.30758,1.30786,1.3075,1.30778,0,0
1509741900,1.30778,1.30808,1.30772,1.3079,0,0
1509742200,1.3079,1.30832,1.30773,1.30822,0,0
1509742500,1.30822,1.30853,1.30816,1.30847,0,0
