time,open,high,low,close,"Pattern Alert",Volume
1494190800,1.28291,1.28309,1.28212,1.2828,0,0
1494191100,1.2828,1.2833,1.28252,1.28294,0,0
1494191400,1.28294,1.28435,1.28268,1.28412,0,0
1494191700,1.28412,1.28413,1.28368,1.28371,0,0
1494192000,1.28371,1.28398,1.28357,1.28388,0,0
1494192300,1.28388,1.28404,1.28348,1.28392,0,0
1494192600,1.28392,1.28464,1.28346,1.28454,0,0
1494192900,1.28454,1.28472,1.28351,1.28386,0,0
1494193200,1.28386,1.284,1.28338,1.28338,0,0
1494193500,1.28338,1.28351,1.28232,1.28318,0,0
1494193800,1.28318,1.28335,1.28306,1.2831,0,0
1494194100,1.2831,1.28338,1.2831,1.28337,0,0
1494194400,1.28337,1.28362,1.28295,1.28354,0,0
1494194700,1.28354,1.28354,1.28272,1.28276,0,0
1494195000,1.28276,1.28314,1.2826,1.28268,0,0
1494195300,1.28268,1.28278,1.28195,1.28195,0,0
1494195600,1.28195,1.2826,1.28194,1.28255,0,0
1494195900,1.28255,1.28258,1.28214,1.28242,0,0
1494196200,1.28242,1.28282,1.2823,1.28268,0,0
1494196500,1.28268,1.283,1.28255,1.2829,0,0
1494196800,1.2829,1.28303,1.28284,1.28296,0,0
1494197100,1.28296,1.28296,1.28264,1.28264,0,0
1494197400,1.28264,1.2827,1.28221,1.2823,0,0
1494197700,1.2823,1.28252,1.28224,1.2823,0,0
1494198000,1.2823,1.28244,1.2822,1.28232,0,0
1494198300,1.28232,1.28236,1.28218,1.2822,0,0
1494198600,1.2822,1.28242,1.2822,1.28242,0,0
1494198900,1.28242,1.28253,1.28228,1.28228,0,0
1494199200,1.28228,1.28238,1.28194,1.28194,0,0
1494199500,1.28194,1.28217,1.28194,1.28215,0,0
1494199800,1.28215,1.28246,1.28214,1.28238,0,0
1494200100,1.28238,1.28272,1.28238,1.28264,0,0
1494200400,1.28264,1.28272,1.2825,1.2825,0,0
1494200700,1.2825,1.28282,1.2824,1.28272,0,0
1494201000,1.28272,1.28342,1.28262,1.28342,0,0
1494201300,1.28342,1.28374,1.28333,1.28374,0,0
1494201600,1.28374,1.28376,1.28316,1.28326,0,0
1494201900,1.28326,1.28373,1.28324,1.2835,0,0
1494202200,1.2835,1.28358,1.28272,1.28279,0,0
1494202500,1.28279,1.28306,1.28256,1.28306,0,0
1494202800,1.28306,1.28326,1.28283,1.28317,0,0
1494203100,1.28317,1.28327,1.28306,1.28322,0,0
1494203400,1.28322,1.28346,1.2831,1.28316,0,0
1494203700,1.28316,1.2832,1.28275,1.28292,0,0
1494204000,1.28292,1.28301,1.28253,1.2828,0,0
1494204300,1.2828,1.28282,1.28256,1.28258,0,0
1494204600,1.28258,1.28295,1.28258,1.28264,0,0
1494204900,1.28264,1.28284,1.28234,1.28238,0,0
1494205200,1.28238,1.28242,1.28212,1.28231,0,0
1494205500,1.28231,1.28244,1.2822,1.28224,0,0
1494205800,1.28224,1.28288,1.28224,1.28288,0,0
1494206100,1.28288,1.28288,1.28256,1.28256,0,0
1494206400,1.28256,1.28258,1.28231,1.28236,0,0
1494206700,1.28236,1.28238,1.28218,1.28223,0,0
1494207000,1.28223,1.28247,1.28214,1.28234,0,0
1494207300,1.28234,1.28242,1.28218,1.2824,0,0
1494207600,1.2824,1.28246,1.28217,1.28218,0,0
1494207900,1.28218,1.28242,1.2821,1.28233,0,0
1494208200,1.28233,1.2825,1.28218,1.2822,0,0
1494208500,1.2822,1.28234,1.28205,1.28225,0,0
1494208800,1.28225,1.28244,1.28206,1.2821,0,0
1494209100,1.2821,1.28239,1.28196,1.28225,0,0
1494209400,1.28225,1.2825,1.28224,1.28228,0,0
1494209700,1.28228,1.2824,1.28218,1.2823,0,0
1494210000,1.2823,1.28248,1.28216,1.28232,0,0
1494210300,1.28232,1.28242,1.28229,1.28231,0,0
1494210600,1.28231,1.28235,1.28209,1.28212,0,0
1494210900,1.28212,1.28222,1.28182,1.28202,0,0
1494211200,1.28202,1.28228,1.28198,1.28224,0,0
