time,open,high,low,close,"Pattern Alert",Volume
1497637800,1.24444,1.24454,1.24425,1.24428,0,0
1497638100,1.24428,1.2444,1.2442,1.24434,0,0
1497638400,1.24434,1.24438,1.24421,1.24421,0,0
1497638700,1.24421,1.24455,1.2442,1.24452,0,0
1497639000,1.24452,1.24459,1.2444,1.2445,0,0
1497639300,1.2445,1.2446,1.24432,1.24443,0,0
1497639600,1.24443,1.24462,1.24431,1.24446,0,0
1497639900,1.24446,1.24455,1.24443,1.24451,0,0
1497640200,1.24451,1.24464,1.24438,1.24456,0,0
1497640500,1.24456,1.24494,1.24453,1.2448,0,0
1497640800,1.2448,1.2449,1.24478,1.24479,0,0
1497641100,1.24479,1.24484,1.24466,1.24469,0,0
1497641400,1.24469,1.24472,1.24428,1.24436,0,0
1497641700,1.24436,1.24438,1.24406,1.24412,0,0
1497642000,1.24412,1.24412,1.2439,1.24392,0,0
1497642300,1.24392,1.24395,1.24364,1.24365,0,0
1497642600,1.24365,1.24388,1.24351,1.2438,0,0
1497642900,1.2438,1.2441,1.24376,1.24385,0,0
1497643200,1.24385,1.24386,1.24358,1.2437,0,0
1497643500,1.2437,1.24379,1.24362,1.24378,0,0
1497643800,1.24378,1.24411,1.24381,1.24404,0,0
1497644100,1.24404,1.24408,1.24362,1.24362,0,0
1497644400,1.24362,1.24367,1.24338,1.24352,0,0
1497644700,1.24352,1.24396,1.24348,1.24396,0,0
1497645000,1.24396,1.24414,1.24387,1.24408,0,0
1497645300,1.24408,1.24418,1.24384,1.24418,0,0
1497645600,1.24418,1.24462,1.24414,1.24454,0,0
1497645900,1.24454,1.24474,1.24444,1.2445,0,0
1497646200,1.2445,1.24474,1.24449,1.24466,0,0
1497646500,1.24466,1.24466,1.24413,1.24452,0,0
