time,open,high,low,close,"Pattern Alert",Volume
1511461800,1.30634,1.30654,1.30626,1.30652,0,0
1511462100,1.30652,1.3069,1.3064,1.30646,0,0
1511462400,1.30646,1.30662,1.30638,1.3066,0,0
1511462700,1.3066,1.30698,1.30652,1.30679,0,0
1511463000,1.30679,1.30699,1.30666,1.30672,0,0
1511463300,1.30672,1.3068,1.30637,1.30639,0,0
1511463600,1.30639,1.30654,1.30606,1.30638,0,0
1511463900,1.30638,1.3064,1.30605,1.30624,0,0
1511464200,1.30624,1.30628,1.30581,1.30592,0,0
1511464500,1.30592,1.30662,1.3059,1.30628,0,0
1511464800,1.30628,1.30658,1.30608,1.30621,0,0
1511465100,1.30621,1.3065,1.30594,1.30632,0,0
1511465400,1.30632,1.30652,1.30593,1.3064,0,0
1511465700,1.3064,1.30664,1.30591,1.30647,0,0
1511466000,1.30647,1.30666,1.30628,1.30652,0,0
1511466300,1.30652,1.30664,1.30624,1.30652,0,0
1511466600,1.30652,1.30656,1.30634,1.30644,0,0
1511466900,1.30644,1.30676,1.30632,1.30658,0,0
1511467200,1.30658,1.30717,1.30645,1.30688,0,0
1511467500,1.30688,1.30688,1.30624,1.30638,0,0
1511467800,1.30638,1.30666,1.30624,1.30632,0,0
1511468100,1.30632,1.30668,1.30628,1.30644,0,0
1511468400,1.30644,1.30671,1.30618,1.30644,0,0
1511468700,1.30644,1.3069,1.3061,1.30638,0,0
1511469000,1.30638,1.3064,1.30616,1.30636,0,0
1511469300,1.30636,1.30648,1.30616,1.30623,0,0
1511469600,1.30623,1.30662,1.30608,1.30653,0,0
1511469900,1.30653,1.30665,1.30652,1.30657,0,0
1511470200,1.30657,1.3068,1.30641,1.3066,0,0
1511470500,1.3066,1.30682,1.30616,1.30622,0,0
1511470800,1.30622,1.30657,1.30606,1.30627,0,0
1511471100,1.30627,1.30672,1.3062,1.30647,0,0
1511471400,1.30647,1.30659,1.30592,1.30625,0,0
1511471700,1.30625,1.30651,1.30584,1.30644,0,0
1511472000,1.30644,1.30702,1.30609,1.30688,0,0
1511472300,1.30688,1.30698,1.3068,1.30696,0,0
1511472600,1.30696,1.30702,1.30676,1.307,0,0
1511472900,1.307,1.30713,1.30646,1.3069,0,0
1511473200,1.3069,1.30714,1.30674,1.30684,0,0
1511473500,1.30684,1.30704,1.30671,1.30679,0,0
1511473800,1.30679,1.30691,1.30664,1.30691,0,0
1511474100,1.30691,1.30691,1.30668,1.30675,0,0
1511474400,1.30675,1.30675,1.30648,1.30648,0,0
1511474700,1.30648,1.30656,1.30612,1.30612,0,0
1511475000,1.30612,1.30626,1.30584,1.30585,0,0
1511475300,1.30585,1.30589,1.30583,1.30584,0,0
1511475600,1.30584,1.30584,1.3055,1.30569,0,0
1511475900,1.30569,1.30606,1.30556,1.30586,0,0
1511476200,1.30586,1.30622,1.30574,1.30594,0,0
1511476500,1.30594,1.30598,1.30582,1.30597,0,0
1511476800,1.30597,1.30645,1.30598,1.30638,0,0
1511477100,1.30638,1.3064,1.3061,1.30619,0,0
1511477400,1.30619,1.3064,1.30597,1.30633,0,0
1511477700,1.30633,1.30649,1.30634,1.30637,0,0
1511478000,1.30637,1.3064,1.30614,1.3063,0,0
1511478300,1.3063,1.30631,1.30578,1.30578,0,0
1511478600,1.30578,1.30602,1.3058,1.30598,0,0
1511478900,1.30598,1.30618,1.30596,1.30618,0,0
1511479200,1.30618,1.30632,1.30615,1.30624,0,0
1511479500,1.30624,1.30624,1.30608,1.30614,0,0
1511479800,1.30614,1.30621,1.30608,1.3061,0,0
1511480100,1.3061,1.30616,1.30599,1.306,0,0
1511480400,1.306,1.3063,1.30599,1.30628,0,0
1511480700,1.30628,1.3063,1.30618,1.30626,0,0
1511481000,1.30626,1.30626,1.30612,1.30618,0,0
1511481300,1.30618,1.30622,1.30616,1.30621,0,0
1511481600,1.30621,1.30634,1.30611,1.30614,0,0
1511481900,1.30614,1.3064,1.30614,1.30623,0,0
1511482200,1.30623,1.30635,1.30614,1.30619,0,0
1511482500,1.30619,1.30648,1.30619,1.30646,0,0
1511482800,1.30646,1.30645,1.30582,1.30594,0,0
1511483100,1.30594,1.30626,1.30594,1.30606,0,0
1511483400,1.30606,1.30607,1.30572,1.30572,0,0
1511483700,1.30572,1.3058,1.3056,1.3056,0,0
1511484000,1.3056,1.30594,1.3056,1.30574,0,0
1511484300,1.30574,1.30595,1.30566,1.30583,0,0
1511484600,1.30583,1.30606,1.3058,1.30598,0,0
1511484900,1.30598,1.30597,1.30582,1.30595,0,0
1511485200,1.30595,1.30612,1.30594,1.30608,0,0
1511485500,1.30608,1.30614,1.30592,1.30594,0,0
1511485800,1.30594,1.30593,1.30568,1.30568,0,0
1511486100,1.30568,1.30567,1.30523,1.30528,0,0
1511486400,1.30528,1.30566,1.30526,1.30559,0,0
1511486700,1.30559,1.30561,1.30542,1.30542,0,0
1511487000,1.30542,1.3058,1.30532,1.30548,0,0
1511487300,1.30548,1.30558,1.30536,1.30558,0,0
1511487600,1.30558,1.30594,1.30554,1.30564,0,0
1511487900,1.30564,1.30579,1.30554,1.30559,0,0
1511488200,1.30559,1.30562,1.30552,1.30552,0,0
1511488500,1.30552,1.30559,1.30541,1.30555,0,0
1511488800,1.30555,1.30558,1.30534,1.30534,0,0
1511489100,1.30534,1.3054,1.30508,1.30514,0,0
1511489400,1.30514,1.30531,1.30516,1.30522,0,0
1511489700,1.30522,1.30522,1.30496,1.30497,0,0
1511490000,1.30497,1.30498,1.30482,1.30482,0,0
1511490300,1.30482,1.30546,1.3048,1.30536,0,0
1511490600,1.30536,1.30548,1.30532,1.30538,0,0
1511490900,1.30538,1.30567,1.30536,1.30565,0,0
1511491200,1.30565,1.30568,1.30556,1.3056,0,0
1511491500,1.3056,1.30568,1.30548,1.30555,0,0
1511491800,1.30555,1.30556,1.30548,1.30552,0,0
1511492100,1.30552,1.3058,1.3055,1.3055,0,0
1511492400,1.3055,1.3057,1.30549,1.30562,0,0
1511492700,1.30562,1.3057,1.30561,1.3057,0,0
1511493000,1.3057,1.30574,1.30538,1.30538,0,0
1511493300,1.30538,1.30538,1.3052,1.30522,0,0
1511493600,1.30522,1.30524,1.30513,1.3052,0,0
1511493900,1.3052,1.30527,1.30518,1.30524,0,0
1511494200,1.30524,1.30536,1.30522,1.30532,0,0
1511494500,1.30532,1.30532,1.3052,1.3052,0,0
1511494800,1.3052,1.30548,1.30523,1.3054,0,0
1511495100,1.3054,1.30556,1.30538,1.30547,0,0
1511495400,1.30547,1.30564,1.30536,1.30549,0,0
1511495700,1.30549,1.30563,1.3054,1.30544,0,0
1511496000,1.30544,1.30558,1.3054,1.3054,0,0
1511496300,1.3054,1.30553,1.3054,1.3055,0,0
1511496600,1.3055,1.30556,1.30544,1.30552,0,0
1511496900,1.30552,1.3057,1.30551,1.30556,0,0
1511497200,1.30556,1.30566,1.30539,1.3054,0,0
1511497500,1.3054,1.30544,1.3049,1.3049,0,0
1511497800,1.3049,1.30492,1.30462,1.30477,0,0
1511498100,1.30477,1.30482,1.30476,1.3048,0,0
1511498400,1.3048,1.30487,1.30478,1.30487,0,0
1511498700,1.30487,1.305,1.3047,1.30488,0,0
1511499000,1.30488,1.30517,1.30488,1.30507,0,0
1511499300,1.30507,1.30509,1.30473,1.3048,0,0
1511499600,1.3048,1.305,1.30461,1.30494,0,0
1511499900,1.30494,1.30514,1.30494,1.30504,0,0
1511500200,1.30504,1.30522,1.30496,1.30522,0,0
1511500500,1.30522,1.30521,1.30494,1.30504,0,0
1511500800,1.30504,1.30525,1.30506,1.3052,0,0
1511501100,1.3052,1.30523,1.305,1.30523,0,0
1511501400,1.30523,1.30526,1.30517,1.30526,0,0
1511501700,1.30526,1.30532,1.30513,1.30516,0,0
1511502000,1.30516,1.30526,1.30502,1.30524,0,0
1511502300,1.30524,1.3053,1.30518,1.30524,0,0
1511502600,1.30524,1.30526,1.30496,1.30508,0,0
1511502900,1.30508,1.30509,1.30496,1.305,0,0
1511503200,1.305,1.30514,1.305,1.30513,0,0
1511503500,1.30513,1.3052,1.30492,1.30492,0,0
1511503800,1.30492,1.30492,1.30472,1.30486,0,0
1511504100,1.30486,1.30502,1.30482,1.30502,0,0
1511504400,1.30502,1.30506,1.30494,1.30506,0,0
1511504700,1.30506,1.30509,1.30495,1.30508,0,0
1511505000,1.30508,1.30524,1.30466,1.30466,0,0
1511505300,1.30466,1.30496,1.30454,1.30478,0,0
1511505600,1.30478,1.30487,1.3047,1.3048,0,0
1511505900,1.3048,1.30519,1.30478,1.30517,0,0
1511506200,1.30517,1.30526,1.30498,1.30498,0,0
1511506500,1.30498,1.30524,1.30494,1.30496,0,0
1511506800,1.30496,1.30543,1.3049,1.30538,0,0
1511507100,1.30538,1.30616,1.30537,1.30616,0,0
1511507400,1.30616,1.30626,1.30602,1.30617,0,0
1511507700,1.30617,1.30661,1.30616,1.30661,0,0
1511508000,1.30661,1.30662,1.30569,1.306,0,0
1511508300,1.306,1.30623,1.30595,1.30611,0,0
1511508600,1.30611,1.30661,1.30566,1.30573,0,0
1511508900,1.30573,1.30586,1.30548,1.30564,0,0
1511509200,1.30564,1.30586,1.30562,1.30576,0,0
1511509500,1.30576,1.30583,1.30522,1.30576,0,0
1511509800,1.30576,1.30608,1.30565,1.3057,0,0
1511510100,1.3057,1.30614,1.30568,1.30606,0,0
1511510400,1.30606,1.30689,1.30594,1.30666,0,0
1511510700,1.30666,1.30703,1.30622,1.30688,0,0
1511511000,1.30688,1.30766,1.30678,1.30758,0,0
1511511300,1.30758,1.30797,1.3074,1.30761,0,0
1511511600,1.30761,1.30787,1.30666,1.30726,0,0
1511511900,1.30726,1.30754,1.3072,1.30732,0,0
1511512200,1.30732,1.30776,1.3072,1.30762,0,0
1511512500,1.30762,1.3076,1.30682,1.30712,0,0
1511512800,1.30712,1.30778,1.30711,1.30744,0,0
1511513100,1.30744,1.30746,1.30682,1.30696,0,0
1511513400,1.30696,1.3071,1.30672,1.30678,0,0
1511513700,1.30678,1.30738,1.30678,1.30718,0,0
1511514000,1.30718,1.30744,1.30684,1.30731,0,0
1511514300,1.30731,1.30737,1.30672,1.30684,0,0
1511514600,1.30684,1.30691,1.30638,1.30666,0,0
1511514900,1.30666,1.30668,1.30568,1.30597,0,0
1511515200,1.30597,1.30646,1.30582,1.30642,0,0
1511515500,1.30642,1.30658,1.30594,1.3061,0,0
1511515800,1.3061,1.30656,1.3061,1.30642,0,0
1511516100,1.30642,1.30706,1.3064,1.30677,0,0
1511516400,1.30677,1.30706,1.30666,1.30702,0,0
1511516700,1.30702,1.3072,1.30696,1.30712,0,0
1511517000,1.30712,1.30746,1.307,1.30723,0,0
1511517300,1.30723,1.30782,1.30696,1.30782,0,0
1511517600,1.30782,1.30811,1.30774,1.30792,0,0
1511517900,1.30792,1.30809,1.3078,1.30801,0,0
1511518200,1.30801,1.30818,1.30796,1.30796,0,0
1511518500,1.30796,1.308,1.30734,1.30738,0,0
1511518800,1.30738,1.30758,1.30724,1.30732,0,0
1511519100,1.30732,1.30733,1.30694,1.30694,0,0
1511519400,1.30694,1.30711,1.3068,1.30695,0,0
1511519700,1.30695,1.30704,1.30639,1.30662,-1,0
1511520000,1.30662,1.30678,1.30637,1.30652,0,0
1511520300,1.30652,1.30691,1.30634,1.30664,0,0
1511520600,1.30664,1.30665,1.30642,1.30644,0,0
1511520900,1.30644,1.30674,1.30622,1.30674,0,0
1511521200,1.30674,1.30694,1.30626,1.30682,0,0
1511521500,1.30682,1.3071,1.30681,1.30696,0,0
1511521800,1.30696,1.30704,1.3067,1.30704,0,0
1511522100,1.30704,1.30729,1.30674,1.307,0,0
