time,open,high,low,close,"Pattern Alert",Volume
1506018600,1.31906,1.31915,1.31892,1.31892,0,0
1506018900,1.31892,1.31904,1.31885,1.31902,0,0
1506019200,1.31902,1.31923,1.31899,1.31904,0,0
1506019500,1.31904,1.31921,1.31888,1.31894,0,0
1506019800,1.31894,1.319,1.31864,1.31886,0,0
1506020100,1.31886,1.31934,1.3187,1.3192,0,0
1506020400,1.3192,1.31925,1.31872,1.31872,0,0
1506020700,1.31872,1.3189,1.31865,1.31883,0,0
1506021000,1.31883,1.3191,1.31882,1.3191,0,0
1506021300,1.3191,1.3192,1.31908,1.31916,0,0
1506021600,1.31916,1.31928,1.31909,1.31924,0,0
1506021900,1.31924,1.31931,1.31905,1.31905,0,0
1506022200,1.31905,1.31916,1.3189,1.31891,0,0
1506022500,1.31891,1.31893,1.31872,1.31888,0,0
1506022800,1.31888,1.3191,1.31878,1.31894,0,0
1506023100,1.31894,1.31934,1.31888,1.31912,0,0
1506023400,1.31912,1.3192,1.3187,1.31884,0,0
1506023700,1.31884,1.31906,1.31865,1.31865,0,0
1506024000,1.31865,1.31896,1.31852,1.3188,0,0
1506024300,1.3188,1.31892,1.31834,1.31871,0,0
1506024600,1.31871,1.319,1.3187,1.31897,0,0
1506024900,1.31897,1.31916,1.31898,1.31912,0,0
1506025200,1.31912,1.31941,1.31892,1.31904,0,0
1506025500,1.31904,1.31913,1.31886,1.31898,0,0
1506025800,1.31898,1.31899,1.31853,1.31862,0,0
1506026100,1.31862,1.31872,1.31854,1.31856,0,0
1506026400,1.31856,1.31857,1.31828,1.31832,0,0
1506026700,1.31832,1.31846,1.31829,1.31838,0,0
1506027000,1.31838,1.3185,1.31832,1.31846,0,0
1506027300,1.31846,1.31868,1.31834,1.31844,0,0
1506027600,1.31844,1.31844,1.31802,1.31806,0,0
1506027900,1.31806,1.31822,1.318,1.31808,0,0
1506028200,1.31808,1.31822,1.31802,1.31819,0,0
1506028500,1.31819,1.31824,1.31814,1.31814,0,0
1506028800,1.31814,1.31829,1.31778,1.31829,0,0
1506029100,1.31829,1.31842,1.31798,1.31803,0,0
1506029400,1.31803,1.31832,1.31766,1.31829,0,0
1506029700,1.31829,1.31852,1.31819,1.3182,0,0
1506030000,1.3182,1.31864,1.31806,1.3183,0,0
1506030300,1.3183,1.31844,1.31827,1.31827,0,0
1506030600,1.31827,1.31841,1.31827,1.31831,0,0
1506030900,1.31831,1.31828,1.31808,1.31826,0,0
1506031200,1.31826,1.31864,1.31792,1.31806,0,0
1506031500,1.31806,1.31828,1.31791,1.31804,0,0
1506031800,1.31804,1.31816,1.31804,1.31815,0,0
1506032100,1.31815,1.31837,1.31805,1.31833,0,0
1506032400,1.31833,1.31836,1.31812,1.31812,0,0
1506032700,1.31812,1.31813,1.31757,1.31762,0,0
1506033000,1.31762,1.31763,1.31748,1.31754,0,0
1506033300,1.31754,1.31762,1.31741,1.3176,0,0
1506033600,1.3176,1.31764,1.31753,1.31763,0,0
1506033900,1.31763,1.31772,1.31747,1.31752,0,0
1506034200,1.31752,1.31766,1.31745,1.31766,0,0
1506034500,1.31766,1.31772,1.31752,1.31756,0,0
1506034800,1.31756,1.31764,1.31736,1.31737,0,0
1506035100,1.31737,1.31755,1.31723,1.31726,0,0
1506035400,1.31726,1.31731,1.31724,1.31724,0,0
1506035700,1.31724,1.3175,1.31724,1.31738,0,0
1506036000,1.31738,1.31758,1.31738,1.31752,0,0
1506036300,1.31752,1.31765,1.3175,1.31764,0,0
1506036600,1.31764,1.31764,1.31748,1.31754,0,0
1506036900,1.31754,1.31763,1.31739,1.31752,0,0
1506037200,1.31752,1.3179,1.31747,1.31773,0,0
1506037500,1.31773,1.31779,1.3175,1.31752,0,0
1506037800,1.31752,1.31751,1.3172,1.31732,0,0
1506038100,1.31732,1.31776,1.31718,1.31772,0,0
1506038400,1.31772,1.31785,1.31732,1.31742,0,0
1506038700,1.31742,1.31745,1.31694,1.31736,0,0
1506039000,1.31736,1.31774,1.31732,1.31774,0,0
1506039300,1.31774,1.31778,1.31743,1.31746,0,0
1506039600,1.31746,1.31768,1.31742,1.3176,0,0
1506039900,1.3176,1.31771,1.31758,1.3176,0,0
1506040200,1.3176,1.31762,1.31742,1.31748,0,0
1506040500,1.31748,1.31772,1.31721,1.31722,0,0
1506040800,1.31722,1.31725,1.31642,1.31648,0,0
1506041100,1.31648,1.31663,1.3161,1.31614,0,0
1506041400,1.31614,1.31616,1.31569,1.31582,0,0
1506041700,1.31582,1.31588,1.31502,1.31564,0,0
1506042000,1.31564,1.31587,1.31564,1.31576,0,0
1506042300,1.31576,1.31636,1.31576,1.31588,0,0
1506042600,1.31588,1.31592,1.31566,1.31582,0,0
1506042900,1.31582,1.316,1.31559,1.31559,0,0
1506043200,1.31559,1.31562,1.31418,1.31456,0,0
1506043500,1.31456,1.31537,1.31456,1.31488,0,0
1506043800,1.31488,1.31505,1.31462,1.31494,0,0
1506044100,1.31494,1.31558,1.31494,1.31544,0,0
1506044400,1.31544,1.31607,1.31536,1.31579,0,0
1506044700,1.31579,1.31598,1.31567,1.3159,0,0
1506045000,1.3159,1.3162,1.31582,1.31584,0,0
1506045300,1.31584,1.31606,1.31576,1.3158,0,0
1506045600,1.3158,1.31596,1.31573,1.31594,0,0
1506045900,1.31594,1.31596,1.31572,1.31582,0,0
1506046200,1.31582,1.31616,1.31576,1.31576,0,0
1506046500,1.31576,1.31591,1.31526,1.31534,0,0
1506046800,1.31534,1.31542,1.3145,1.31504,0,0
1506047100,1.31504,1.31513,1.3146,1.31477,0,0
1506047400,1.31477,1.31487,1.3143,1.3143,0,0
1506047700,1.3143,1.31462,1.3141,1.31434,0,0
1506048000,1.31434,1.31436,1.31356,1.3137,0,0
1506048300,1.3137,1.31395,1.3137,1.31375,0,0
1506048600,1.31375,1.31383,1.31304,1.31311,0,0
1506048900,1.31311,1.31344,1.31311,1.31342,0,0
1506049200,1.31342,1.31407,1.31336,1.31402,0,0
1506049500,1.31402,1.31408,1.31388,1.31396,0,0
1506049800,1.31396,1.314,1.31363,1.31364,0,0
1506050100,1.31364,1.31368,1.31354,1.31358,0,0
1506050400,1.31358,1.31427,1.31351,1.31392,0,0
1506050700,1.31392,1.31392,1.31359,1.31386,0,0
1506051000,1.31386,1.31387,1.31354,1.31362,0,0
1506051300,1.31362,1.31364,1.31348,1.31364,0,0
1506051600,1.31364,1.31373,1.31352,1.31367,0,0
1506051900,1.31367,1.31379,1.31346,1.31349,0,0
1506052200,1.31349,1.31375,1.31348,1.31374,0,0
1506052500,1.31374,1.31401,1.31365,1.31396,0,0
1506052800,1.31396,1.31419,1.31382,1.31418,0,0
1506053100,1.31418,1.31434,1.31394,1.31415,0,0
1506053400,1.31415,1.31458,1.31398,1.31432,0,0
1506053700,1.31432,1.31434,1.31404,1.31412,0,0
1506054000,1.31412,1.31412,1.3139,1.31398,0,0
1506054300,1.31398,1.31429,1.31389,1.31428,0,0
1506054600,1.31428,1.3146,1.31422,1.31434,0,0
1506054900,1.31434,1.31438,1.31422,1.31435,0,0
1506055200,1.31435,1.31443,1.31428,1.3143,0,0
1506055500,1.3143,1.3143,1.31419,1.31426,0,0
1506055800,1.31426,1.3143,1.31381,1.31421,0,0
1506056100,1.31421,1.31427,1.314,1.31402,0,0
1506056400,1.31402,1.31404,1.31378,1.3138,0,0
1506056700,1.3138,1.31423,1.31374,1.31418,0,0
1506057000,1.31418,1.31437,1.31416,1.31431,0,0
1506057300,1.31431,1.31458,1.31432,1.31452,0,0
1506057600,1.31452,1.31477,1.31448,1.31477,0,0
1506057900,1.31477,1.3151,1.31465,1.3151,0,0
1506058200,1.3151,1.3155,1.31505,1.31518,0,0
1506058500,1.31518,1.31556,1.31516,1.31552,0,0
1506058800,1.31552,1.31556,1.31534,1.31544,0,0
1506059100,1.31544,1.31557,1.3153,1.3153,0,0
1506059400,1.3153,1.3155,1.31522,1.31538,0,0
1506059700,1.31538,1.31548,1.31519,1.31534,0,0
1506060000,1.31534,1.31594,1.3153,1.3159,0,0
1506060300,1.3159,1.31714,1.31586,1.31714,0,0
1506060600,1.31714,1.31735,1.3156,1.31572,0,0
1506060900,1.31572,1.31665,1.31565,1.31583,0,0
1506061200,1.31583,1.31685,1.31581,1.31682,0,0
1506061500,1.31682,1.31692,1.31597,1.31612,0,0
1506061800,1.31612,1.31654,1.31612,1.31624,0,0
1506062100,1.31624,1.31626,1.31483,1.31519,0,0
1506062400,1.31519,1.31518,1.31349,1.31361,0,0
1506062700,1.31361,1.31428,1.31361,1.31398,0,0
1506063000,1.31398,1.31422,1.31378,1.31398,0,0
1506063300,1.31398,1.31454,1.31387,1.31415,0,0
1506063600,1.31415,1.31626,1.31416,1.31591,0,0
1506063900,1.31591,1.3163,1.31506,1.31514,0,0
1506064200,1.31514,1.31588,1.3147,1.31519,0,0
1506064500,1.31519,1.31581,1.31489,1.31557,0,0
1506064800,1.31557,1.31566,1.315,1.31502,0,0
1506065100,1.31502,1.31562,1.31494,1.31544,0,0
1506065400,1.31544,1.31633,1.31509,1.31528,0,0
1506065700,1.31528,1.31604,1.3152,1.3157,0,0
1506066000,1.3157,1.31646,1.31543,1.31642,0,0
1506066300,1.31642,1.31684,1.31587,1.31594,0,0
1506066600,1.31594,1.31686,1.31582,1.31642,0,0
1506066900,1.31642,1.31654,1.31555,1.31574,0,0
1506067200,1.31574,1.3161,1.31554,1.31594,0,0
1506067500,1.31594,1.31622,1.31577,1.31577,0,0
1506067800,1.31577,1.31576,1.31481,1.31516,0,0
1506068100,1.31516,1.31564,1.3146,1.31532,0,0
1506068400,1.31532,1.31537,1.3145,1.3146,0,0
1506068700,1.3146,1.31494,1.31436,1.31462,0,0
1506069000,1.31462,1.31465,1.31402,1.31404,0,0
1506069300,1.31404,1.31404,1.31337,1.31368,0,0
1506069600,1.31368,1.31374,1.31304,1.31334,0,0
1506069900,1.31334,1.31354,1.31287,1.31336,0,0
1506070200,1.31336,1.31376,1.31321,1.31349,0,0
1506070500,1.31349,1.3143,1.3134,1.31418,0,0
1506070800,1.31418,1.31494,1.31409,1.31469,0,0
1506071100,1.31469,1.31484,1.31416,1.31418,0,0
1506071400,1.31418,1.31431,1.31376,1.31376,0,0
1506071700,1.31376,1.314,1.31283,1.31303,0,0
1506072000,1.31303,1.31312,1.31273,1.31285,0,0
1506072300,1.31285,1.3136,1.31285,1.31338,0,0
1506072600,1.31338,1.31356,1.31262,1.31264,0,0
1506072900,1.31264,1.31295,1.3122,1.31244,0,0
1506073200,1.31244,1.31265,1.31226,1.31261,0,0
1506073500,1.31261,1.31322,1.31234,1.31286,0,0
1506073800,1.31286,1.31348,1.31283,1.31322,0,0
1506074100,1.31322,1.31376,1.31301,1.3137,0,0
1506074400,1.3137,1.31374,1.31295,1.31362,0,0
1506074700,1.31362,1.314,1.3136,1.31381,0,0
1506075000,1.31381,1.31388,1.3132,1.31336,0,0
1506075300,1.31336,1.31379,1.31276,1.31334,0,0
