time,open,high,low,close,"Pattern Alert",Volume
1491330600,1.24744,1.24761,1.24733,1.2475,0,0
1491330900,1.2475,1.24768,1.24741,1.24764,0,0
1491331200,1.24764,1.2477,1.2474,1.24748,0,0
1491331500,1.24748,1.24785,1.24734,1.24761,0,0
1491331800,1.24761,1.24778,1.24751,1.24752,0,0
1491332100,1.24752,1.24758,1.2472,1.24734,0,0
1491332400,1.24734,1.24756,1.24722,1.24752,0,0
1491332700,1.24752,1.2476,1.24738,1.24739,0,0
1491333000,1.24739,1.24757,1.24728,1.24736,0,0
1491333300,1.24736,1.24744,1.24724,1.2474,0,0
1491333600,1.2474,1.24744,1.24722,1.24744,0,0
1491333900,1.24744,1.24756,1.24742,1.2475,0,0
1491334200,1.2475,1.2476,1.24735,1.24736,0,0
1491334500,1.24736,1.24779,1.24735,1.24767,0,0
1491334800,1.24767,1.24768,1.24749,1.24759,0,0
1491335100,1.24759,1.24763,1.24704,1.24704,0,0
1491335400,1.24704,1.2471,1.24676,1.24677,0,0
1491335700,1.24677,1.24705,1.24668,1.24691,0,0
1491336000,1.24691,1.24706,1.24678,1.2469,0,0
1491336300,1.2469,1.24699,1.24689,1.24692,0,0
1491336600,1.24692,1.24696,1.24674,1.24693,0,0
1491336900,1.24693,1.24699,1.2467,1.24678,0,0
1491337200,1.24678,1.24692,1.24678,1.24682,0,0
1491337500,1.24682,1.24686,1.24667,1.24667,0,0
1491337800,1.24667,1.24674,1.24662,1.24666,0,0
1491338100,1.24666,1.2467,1.24665,1.24667,0,0
1491338400,1.24667,1.2467,1.2466,1.24664,0,0
1491338700,1.24664,1.24675,1.24654,1.24658,0,0
1491339000,1.24658,1.2466,1.24643,1.24643,0,0
1491339300,1.24643,1.2465,1.24624,1.24634,0,0
1491339600,1.24634,1.24661,1.24651,1.24654,0,0
1491339900,1.24654,1.24674,1.24648,1.24673,0,0
1491340200,1.24673,1.24683,1.24668,1.24678,0,0
1491340500,1.24678,1.24678,1.2465,1.2465,0,0
1491340800,1.2465,1.24662,1.24649,1.24651,0,0
1491341100,1.24651,1.24658,1.24623,1.24654,0,0
