time,open,high,low,close,"Pattern Alert",Volume
1485801000,1.24281,1.24295,1.24266,1.24288,0,0
1485801300,1.24288,1.24308,1.24278,1.24308,0,0
1485801600,1.24308,1.24335,1.24299,1.24314,0,0
1485801900,1.24314,1.24322,1.24258,1.24284,0,0
1485802200,1.24284,1.24304,1.24259,1.24265,0,0
1485802500,1.24265,1.24281,1.24179,1.24182,0,0
1485802800,1.24182,1.24241,1.24182,1.24241,0,0
1485803100,1.24241,1.24261,1.24226,1.24226,0,0
1485803400,1.24226,1.24238,1.24212,1.24238,0,0
1485803700,1.24238,1.24239,1.2421,1.24239,0,0
1485804000,1.24239,1.24263,1.24236,1.24261,0,0
1485804300,1.24261,1.24276,1.24252,1.24269,0,0
1485804600,1.24269,1.24282,1.24251,1.24262,0,0
1485804900,1.24262,1.24305,1.2426,1.24298,0,0
1485805200,1.24298,1.2432,1.24276,1.2432,0,0
1485805500,1.2432,1.2432,1.24235,1.24238,0,0
1485805800,1.24238,1.2424,1.24199,1.2423,0,0
1485806100,1.2423,1.24254,1.24224,1.24241,0,0
1485806400,1.24241,1.24245,1.242,1.242,0,0
1485806700,1.242,1.24236,1.24199,1.24222,0,0
1485807000,1.24222,1.24229,1.24188,1.24201,0,0
1485807300,1.24201,1.24246,1.242,1.24232,0,0
1485807600,1.24232,1.24246,1.24211,1.24221,0,0
1485807900,1.24221,1.24229,1.24202,1.2422,0,0
1485808200,1.2422,1.24231,1.24194,1.24194,0,0
1485808500,1.24194,1.242,1.24176,1.24186,0,0
1485808800,1.24186,1.24233,1.24175,1.24226,0,0
1485809100,1.24226,1.24261,1.24227,1.24236,0,0
1485809400,1.24236,1.24292,1.24234,1.24277,0,0
1485809700,1.24277,1.24284,1.24216,1.24226,0,0
1485810000,1.24226,1.24248,1.24196,1.24241,0,0
1485810300,1.24241,1.24266,1.242,1.2423,0,0
1485810600,1.2423,1.2425,1.2423,1.2424,0,0
1485810900,1.2424,1.24244,1.24222,1.24222,0,0
1485811200,1.24222,1.2423,1.24204,1.24228,0,0
1485811500,1.24228,1.24234,1.24188,1.2423,0,0
1485811800,1.2423,1.24266,1.2422,1.24262,0,0
1485812100,1.24262,1.24288,1.24258,1.2427,0,0
1485812400,1.2427,1.24302,1.24268,1.2429,0,0
1485812700,1.2429,1.24322,1.2428,1.2432,0,0
1485813000,1.2432,1.2434,1.24312,1.2433,0,0
