time,open,high,low,close,"Pattern Alert",Volume
1493231400,1.27752,1.27796,1.27746,1.27772,0,0
1493231700,1.27772,1.27772,1.27724,1.27747,0,0
1493232000,1.27747,1.27804,1.27728,1.27782,0,0
1493232300,1.27782,1.27784,1.27756,1.27764,0,0
1493232600,1.27764,1.27773,1.27706,1.27712,0,0
1493232900,1.27712,1.27724,1.27646,1.27655,0,0
1493233200,1.27655,1.27692,1.2763,1.27634,0,0
1493233500,1.27634,1.27646,1.27608,1.27628,0,0
1493233800,1.27628,1.27676,1.27605,1.27675,0,0
1493234100,1.27675,1.27694,1.27656,1.27665,0,0
1493234400,1.27665,1.27672,1.27627,1.27651,0,0
1493234700,1.27651,1.27664,1.27618,1.2765,0,0
1493235000,1.2765,1.27657,1.27621,1.27655,0,0
1493235300,1.27655,1.27656,1.27617,1.27627,0,0
1493235600,1.27627,1.27645,1.27614,1.27636,0,0
1493235900,1.27636,1.27654,1.2761,1.2761,0,0
1493236200,1.2761,1.27619,1.2757,1.27586,0,0
1493236500,1.27586,1.27637,1.27568,1.27614,0,0
1493236800,1.27614,1.27655,1.2761,1.2765,0,0
1493237100,1.2765,1.27664,1.27638,1.27658,0,0
1493237400,1.27658,1.27688,1.27631,1.27632,0,0
1493237700,1.27632,1.27633,1.27598,1.27626,0,0
1493238000,1.27626,1.27638,1.27613,1.27633,0,0
1493238300,1.27633,1.27638,1.27622,1.27624,0,0
1493238600,1.27624,1.27638,1.27604,1.27612,0,0
1493238900,1.27612,1.27625,1.27612,1.27612,0,0
1493239200,1.27612,1.2763,1.2761,1.27627,0,0
1493239500,1.27627,1.2764,1.27617,1.27636,0,0
1493239800,1.27636,1.27655,1.27634,1.27641,0,0
1493240100,1.27641,1.27651,1.27614,1.27624,0,0
1493240400,1.27624,1.27629,1.27614,1.2762,0,0
1493240700,1.2762,1.2763,1.27592,1.2763,0,0
1493241000,1.2763,1.2764,1.27622,1.27625,0,0
1493241300,1.27625,1.27624,1.27593,1.276,0,0
1493241600,1.276,1.2763,1.2754,1.27596,0,0
1493241900,1.27596,1.27607,1.27578,1.27602,0,0
1493242200,1.27602,1.27622,1.27586,1.276,0,0
1493242500,1.276,1.276,1.27557,1.2756,0,0
1493242800,1.2756,1.27572,1.27558,1.27562,0,0
1493243100,1.27562,1.27577,1.2755,1.27564,0,0
1493243400,1.27564,1.2757,1.27544,1.27568,0,0
1493243700,1.27568,1.27572,1.27554,1.27555,0,0
1493244000,1.27555,1.27656,1.27554,1.27612,0,0
1493244300,1.27612,1.2764,1.27613,1.27634,0,0
1493244600,1.27634,1.27642,1.27574,1.27578,0,0
1493244900,1.27578,1.27658,1.27543,1.27605,0,0
1493245200,1.27605,1.27656,1.27604,1.27634,0,0
1493245500,1.27634,1.27654,1.27608,1.27649,0,0
1493245800,1.27649,1.27652,1.27632,1.27638,0,0
1493246100,1.27638,1.27647,1.27624,1.27628,0,0
1493246400,1.27628,1.27657,1.2761,1.2764,0,0
1493246700,1.2764,1.27642,1.27632,1.2764,0,0
1493247000,1.2764,1.27652,1.27632,1.27638,0,0
1493247300,1.27638,1.27645,1.27636,1.27644,0,0
1493247600,1.27644,1.27645,1.2763,1.27632,0,0
1493247900,1.27632,1.27634,1.27614,1.2762,0,0
1493248200,1.2762,1.27632,1.2762,1.27628,0,0
1493248500,1.27628,1.27634,1.27624,1.27634,0,0
1493248800,1.27634,1.27638,1.27627,1.27633,0,0
1493249100,1.27633,1.2764,1.27614,1.27614,0,0
1493249400,1.27614,1.27614,1.276,1.27606,0,0
1493249700,1.27606,1.27618,1.27604,1.27618,0,0
1493250000,1.27618,1.27621,1.2759,1.27596,0,0
1493250300,1.27596,1.27622,1.27594,1.27612,0,0
1493250600,1.27612,1.27626,1.2761,1.27613,0,0
1493250900,1.27613,1.2762,1.27606,1.2762,0,0
1493251200,1.2762,1.27628,1.27594,1.27599,0,0
1493251500,1.27599,1.27614,1.27595,1.27607,0,0
1493251800,1.27607,1.27623,1.27605,1.27605,0,0
1493252100,1.27605,1.27612,1.27592,1.27592,0,0
1493252400,1.27592,1.27616,1.27592,1.27593,0,0
1493252700,1.27593,1.27611,1.27586,1.2761,0,0
1493253000,1.2761,1.27626,1.27606,1.27617,0,0
1493253300,1.27617,1.27623,1.27606,1.27608,0,0
1493253600,1.27608,1.2761,1.27596,1.27602,0,0
1493253900,1.27602,1.27624,1.27595,1.27621,0,0
1493254200,1.27621,1.27636,1.27604,1.27633,0,0
1493254500,1.27633,1.27655,1.27618,1.27655,0,0
1493254800,1.27655,1.27678,1.2765,1.27676,0,0
1493255100,1.27676,1.27677,1.27649,1.27651,0,0
1493255400,1.27651,1.27676,1.27644,1.27676,0,0
1493255700,1.27676,1.27694,1.27666,1.27691,0,0
1493256000,1.27691,1.27706,1.27682,1.27683,0,0
1493256300,1.27683,1.27706,1.2768,1.27697,0,0
1493256600,1.27697,1.277,1.27664,1.27671,0,0
1493256900,1.27671,1.27684,1.27667,1.27684,0,0
1493257200,1.27684,1.27702,1.27683,1.27694,0,0
1493257500,1.27694,1.27712,1.27691,1.27699,0,0
1493257800,1.27699,1.27708,1.27683,1.27694,0,0
1493258100,1.27694,1.27715,1.27686,1.27714,0,0
1493258400,1.27714,1.27764,1.277,1.2773,0,0
1493258700,1.2773,1.27735,1.27725,1.27734,0,0
1493259000,1.27734,1.27738,1.27722,1.27732,0,0
1493259300,1.27732,1.27734,1.27708,1.27723,0,0
1493259600,1.27723,1.27723,1.27707,1.27709,0,0
1493259900,1.27709,1.27712,1.27692,1.27699,0,0
1493260200,1.27699,1.27723,1.27683,1.27722,0,0
1493260500,1.27722,1.27834,1.27725,1.27748,0,0
1493260800,1.27748,1.27784,1.27736,1.27764,0,0
1493261100,1.27764,1.2779,1.27736,1.27771,0,0
1493261400,1.27771,1.27788,1.27722,1.27751,0,0
1493261700,1.27751,1.27766,1.27724,1.2774,0,0
1493262000,1.2774,1.27793,1.2774,1.27778,0,0
1493262300,1.27778,1.27798,1.27765,1.27798,0,0
1493262600,1.27798,1.2781,1.27754,1.27781,0,0
1493262900,1.27781,1.2779,1.27742,1.27762,0,0
1493263200,1.27762,1.27766,1.27733,1.27734,0,0
1493263500,1.27734,1.2779,1.2773,1.27763,0,0
1493263800,1.27763,1.27796,1.27752,1.27756,0,0
1493264100,1.27756,1.27786,1.27732,1.27757,0,0
1493264400,1.27757,1.27764,1.27713,1.27724,0,0
1493264700,1.27724,1.27728,1.27708,1.27728,0,0
1493265000,1.27728,1.27736,1.27722,1.27724,0,0
1493265300,1.27724,1.27731,1.27714,1.27718,0,0
1493265600,1.27718,1.27755,1.27709,1.2774,0,0
1493265900,1.2774,1.2777,1.27736,1.27764,0,0
1493266200,1.27764,1.27794,1.27762,1.27793,0,0
1493266500,1.27793,1.27796,1.27768,1.27795,0,0
1493266800,1.27795,1.27802,1.2777,1.2779,0,0
1493267100,1.2779,1.27812,1.27786,1.27804,0,0
1493267400,1.27804,1.27807,1.27793,1.27798,0,0
1493267700,1.27798,1.27803,1.27784,1.27803,0,0
1493268000,1.27803,1.27807,1.27784,1.27794,0,0
1493268300,1.27794,1.27814,1.27794,1.27814,0,0
1493268600,1.27814,1.27822,1.27811,1.27814,0,0
1493268900,1.27814,1.27827,1.27813,1.27822,0,0
1493269200,1.27822,1.27824,1.27806,1.27812,0,0
1493269500,1.27812,1.27824,1.27808,1.27815,0,0
1493269800,1.27815,1.27814,1.27782,1.27792,0,0
1493270100,1.27792,1.2781,1.27782,1.27794,0,0
1493270400,1.27794,1.27838,1.27792,1.27822,0,0
1493270700,1.27822,1.27845,1.27805,1.27842,0,0
1493271000,1.27842,1.27877,1.27842,1.27862,0,0
1493271300,1.27862,1.27866,1.27852,1.27858,0,0
1493271600,1.27858,1.27862,1.2785,1.27852,0,0
1493271900,1.27852,1.27854,1.27848,1.27853,0,0
1493272200,1.27853,1.27872,1.27853,1.2787,0,0
1493272500,1.2787,1.27914,1.27868,1.27914,0,0
1493272800,1.27914,1.27914,1.27874,1.27894,0,0
1493273100,1.27894,1.27914,1.27868,1.27886,0,0
1493273400,1.27886,1.27961,1.27886,1.2796,0,0
1493273700,1.2796,1.27974,1.27948,1.27955,0,0
1493274000,1.27955,1.27965,1.27918,1.27918,0,0
1493274300,1.27918,1.27986,1.27916,1.27982,0,0
1493274600,1.27982,1.2802,1.27972,1.2802,0,0
1493274900,1.2802,1.2805,1.28004,1.28028,0,0
1493275200,1.28028,1.28034,1.28012,1.28026,0,0
1493275500,1.28026,1.28052,1.28015,1.28041,0,0
1493275800,1.28041,1.28054,1.28017,1.28019,0,0
1493276100,1.28019,1.28032,1.27964,1.2797,0,0
1493276400,1.2797,1.28076,1.27958,1.28056,0,0
1493276700,1.28056,1.28094,1.2801,1.2808,0,0
1493277000,1.2808,1.28153,1.28072,1.28098,0,0
1493277300,1.28098,1.28169,1.28093,1.28104,0,0
1493277600,1.28104,1.28164,1.28104,1.28135,0,0
1493277900,1.28135,1.28279,1.2811,1.28267,0,0
1493278200,1.28267,1.28286,1.28189,1.28192,0,0
1493278500,1.28192,1.28225,1.28163,1.28194,1,0
1493278800,1.28194,1.28204,1.28152,1.28165,0,0
1493279100,1.28165,1.2817,1.28068,1.2808,0,0
1493279400,1.2808,1.28128,1.28051,1.28086,0,0
1493279700,1.28086,1.28094,1.2804,1.28043,0,0
1493280000,1.28043,1.28042,1.27906,1.27967,0,0
1493280300,1.27967,1.27979,1.2791,1.27935,0,0
1493280600,1.27935,1.27966,1.27912,1.27943,0,0
1493280900,1.27943,1.28018,1.27935,1.27996,0,0
1493281200,1.27996,1.28086,1.27994,1.2806,0,0
1493281500,1.2806,1.28116,1.28052,1.28056,0,0
1493281800,1.28056,1.2806,1.28012,1.28028,0,0
1493282100,1.28028,1.28035,1.27908,1.27921,0,0
1493282400,1.27921,1.28022,1.27922,1.28022,0,0
1493282700,1.28022,1.28026,1.27968,1.27977,0,0
1493283000,1.27977,1.27999,1.2796,1.27968,0,0
1493283300,1.27968,1.27976,1.27934,1.27948,0,0
1493283600,1.27948,1.27998,1.27882,1.27986,0,0
1493283900,1.27986,1.28068,1.2798,1.28064,0,0
1493284200,1.28064,1.28105,1.28054,1.28056,0,0
1493284500,1.28056,1.28064,1.27989,1.28014,0,0
1493284800,1.28014,1.28068,1.2801,1.2806,0,0
1493285100,1.2806,1.28176,1.2806,1.28151,0,0
1493285400,1.28151,1.28178,1.28132,1.28156,0,0
1493285700,1.28156,1.28185,1.2814,1.28154,0,0
1493286000,1.28154,1.2816,1.28116,1.2813,0,0
1493286300,1.2813,1.28204,1.28114,1.28202,0,0
1493286600,1.28202,1.28206,1.28166,1.28167,0,0
1493286900,1.28167,1.28228,1.28157,1.28182,0,0
1493287200,1.28182,1.28206,1.28153,1.28186,0,0
1493287500,1.28186,1.28219,1.28174,1.28178,0,0
1493287800,1.28178,1.28192,1.28126,1.28136,0,0
1493288100,1.28136,1.28168,1.28134,1.28149,0,0
1493288400,1.28149,1.28164,1.28132,1.28164,0,0
1493288700,1.28164,1.28174,1.28106,1.28116,0,0
1493289000,1.28116,1.28174,1.2811,1.28168,0,0
1493289300,1.28168,1.2818,1.28155,1.28177,0,0
1493289600,1.28177,1.28192,1.28152,1.28159,0,0
1493289900,1.28159,1.28175,1.2808,1.28118,0,0
1493290200,1.28118,1.28126,1.28086,1.28098,0,0
