time,open,high,low,close,"Pattern Alert",Volume
1510857000,1.30979,1.3101,1.30957,1.3101,0,0
1510857300,1.3101,1.31039,1.31002,1.31004,0,0
1510857600,1.31004,1.31017,1.30994,1.31006,0,0
1510857900,1.31006,1.3102,1.3095,1.30954,0,0
1510858200,1.30954,1.30958,1.30932,1.30948,0,0
1510858500,1.30948,1.31024,1.30939,1.31018,0,0
1510858800,1.31018,1.31074,1.31,1.3107,0,0
1510859100,1.3107,1.31084,1.3103,1.31041,0,0
1510859400,1.31041,1.31102,1.3104,1.31095,0,0
1510859700,1.31095,1.311,1.31018,1.31036,0,0
1510860000,1.31036,1.31082,1.31022,1.31063,0,0
1510860300,1.31063,1.31074,1.3104,1.3104,0,0
1510860600,1.3104,1.31066,1.3104,1.31048,0,0
1510860900,1.31048,1.31064,1.31036,1.31056,0,0
1510861200,1.31056,1.31059,1.31042,1.31044,0,0
1510861500,1.31044,1.31055,1.31016,1.3102,0,0
1510861800,1.3102,1.31022,1.30996,1.31004,0,0
1510862100,1.31004,1.31024,1.30996,1.31024,0,0
1510862400,1.31024,1.31064,1.31015,1.31043,0,0
1510862700,1.31043,1.31056,1.31031,1.31054,0,0
1510863000,1.31054,1.31058,1.31042,1.31054,0,0
1510863300,1.31054,1.31072,1.31048,1.31072,0,0
1510863600,1.31072,1.31086,1.3106,1.31084,0,0
1510863900,1.31084,1.31094,1.31068,1.31084,0,0
1510864200,1.31084,1.3111,1.31082,1.3111,0,0
1510864500,1.3111,1.31132,1.3108,1.3112,0,0
1510864800,1.3112,1.31128,1.31106,1.31119,0,0
1510865100,1.31119,1.3112,1.31092,1.31108,0,0
1510865400,1.31108,1.31121,1.31095,1.3111,0,0
1510865700,1.3111,1.31132,1.31098,1.31126,0,0
1510866000,1.31126,1.31126,1.31066,1.31101,0,0
1510866300,1.31101,1.31106,1.31088,1.31106,0,0
1510866600,1.31106,1.31129,1.31098,1.31128,0,0
1510866900,1.31128,1.3115,1.31126,1.3114,0,0
1510867200,1.3114,1.31142,1.31116,1.3114,0,0
1510867500,1.3114,1.31156,1.31123,1.31152,0,0
1510867800,1.31152,1.31171,1.31142,1.31164,0,0
1510868100,1.31164,1.31166,1.31136,1.31137,0,0
1510868400,1.31137,1.31138,1.31088,1.3111,0,0
1510868700,1.3111,1.31132,1.311,1.31126,0,0
1510869000,1.31126,1.31162,1.31102,1.31141,0,0
1510869300,1.31141,1.312,1.3114,1.31173,0,0
1510869600,1.31173,1.31173,1.31144,1.31163,0,0
1510869900,1.31163,1.3118,1.31134,1.3118,0,0
1510870200,1.3118,1.31204,1.3116,1.3116,0,0
1510870500,1.3116,1.31174,1.31136,1.31166,0,0
1510870800,1.31166,1.31196,1.3116,1.31181,0,0
1510871100,1.31181,1.31186,1.31151,1.31158,0,0
1510871400,1.31158,1.31186,1.3114,1.31142,0,0
1510871700,1.31142,1.31153,1.3114,1.31141,0,0
1510872000,1.31141,1.31158,1.31122,1.3115,0,0
1510872300,1.3115,1.31163,1.31132,1.31146,0,0
1510872600,1.31146,1.31172,1.3114,1.3116,0,0
1510872900,1.3116,1.3116,1.31142,1.31142,0,0
1510873200,1.31142,1.31147,1.31124,1.31131,0,0
1510873500,1.31131,1.31152,1.3113,1.31152,0,0
1510873800,1.31152,1.31154,1.31128,1.31128,0,0
1510874100,1.31128,1.31136,1.31114,1.31118,0,0
1510874400,1.31118,1.31142,1.31114,1.31142,0,0
1510874700,1.31142,1.31183,1.31138,1.31179,0,0
1510875000,1.31179,1.312,1.31175,1.31194,0,0
1510875300,1.31194,1.31208,1.31182,1.31186,0,0
1510875600,1.31186,1.31186,1.3118,1.31182,0,0
1510875900,1.31182,1.31189,1.31137,1.31145,0,0
1510876200,1.31145,1.3116,1.31127,1.31139,0,0
1510876500,1.31139,1.31154,1.31138,1.31142,0,0
1510876800,1.31142,1.3115,1.31121,1.31136,0,0
1510877100,1.31136,1.31154,1.31118,1.3113,0,0
1510877400,1.3113,1.31186,1.31116,1.31174,0,0
1510877700,1.31174,1.31173,1.31096,1.31108,0,0
1510878000,1.31108,1.31114,1.31052,1.31102,0,0
1510878300,1.31102,1.31114,1.31086,1.31104,0,0
1510878600,1.31104,1.31126,1.31099,1.31112,0,0
1510878900,1.31112,1.31118,1.31066,1.31106,0,0
1510879200,1.31106,1.3114,1.31101,1.31136,0,0
1510879500,1.31136,1.31152,1.3112,1.31146,0,0
1510879800,1.31146,1.3116,1.31138,1.31146,0,0
1510880100,1.31146,1.3115,1.31112,1.31122,0,0
1510880400,1.31122,1.31137,1.31107,1.31122,0,0
1510880700,1.31122,1.3117,1.31112,1.31169,0,0
1510881000,1.31169,1.31181,1.3116,1.3118,0,0
1510881300,1.3118,1.31198,1.31164,1.31172,0,0
1510881600,1.31172,1.31292,1.31172,1.3127,0,0
1510881900,1.3127,1.31404,1.31262,1.31378,0,0
1510882200,1.31378,1.31396,1.31339,1.31376,0,0
1510882500,1.31376,1.31432,1.31318,1.3132,0,0
1510882800,1.3132,1.31362,1.31296,1.3131,0,0
1510883100,1.3131,1.31334,1.31272,1.31276,0,0
1510883400,1.31276,1.31305,1.31246,1.31246,0,0
1510883700,1.31246,1.31288,1.31241,1.31266,0,0
1510884000,1.31266,1.31271,1.31218,1.31221,0,0
1510884300,1.31221,1.3125,1.31216,1.31242,0,0
1510884600,1.31242,1.31246,1.3121,1.31227,0,0
1510884900,1.31227,1.31278,1.3121,1.31248,0,0
1510885200,1.31248,1.31249,1.31204,1.31219,0,0
1510885500,1.31219,1.31235,1.31156,1.31168,0,0
1510885800,1.31168,1.31168,1.31114,1.31156,0,0
1510886100,1.31156,1.31202,1.31141,1.31192,0,0
1510886400,1.31192,1.31228,1.31192,1.3122,0,0
1510886700,1.3122,1.31232,1.31208,1.31222,0,0
1510887000,1.31222,1.31223,1.31198,1.31207,0,0
1510887300,1.31207,1.31206,1.31166,1.3118,0,0
1510887600,1.3118,1.31238,1.31173,1.31221,0,0
1510887900,1.31221,1.31236,1.31214,1.31228,0,0
1510888200,1.31228,1.31252,1.31208,1.31214,0,0
1510888500,1.31214,1.31218,1.31185,1.31212,0,0
1510888800,1.31212,1.31251,1.31162,1.31209,0,0
1510889100,1.31209,1.31263,1.312,1.31251,0,0
1510889400,1.31251,1.31282,1.31244,1.31248,0,0
1510889700,1.31248,1.31256,1.31212,1.31228,0,0
1510890000,1.31228,1.31266,1.31224,1.31248,0,0
1510890300,1.31248,1.31276,1.31235,1.31276,0,0
1510890600,1.31276,1.31275,1.31226,1.31228,0,0
1510890900,1.31228,1.3125,1.31222,1.3124,0,0
1510891200,1.3124,1.31261,1.31228,1.31232,0,0
1510891500,1.31232,1.31242,1.31214,1.31216,0,0
1510891800,1.31216,1.31236,1.31199,1.31208,0,0
1510892100,1.31208,1.31245,1.31198,1.31215,0,0
1510892400,1.31215,1.3122,1.31204,1.31216,0,0
1510892700,1.31216,1.31228,1.31206,1.31208,0,0
1510893000,1.31208,1.31243,1.31208,1.31232,0,0
1510893300,1.31232,1.31248,1.31213,1.31214,0,0
1510893600,1.31214,1.31224,1.31198,1.3121,0,0
1510893900,1.3121,1.31222,1.31198,1.31198,0,0
1510894200,1.31198,1.31242,1.31196,1.31236,0,0
1510894500,1.31236,1.31282,1.31218,1.3128,0,0
1510894800,1.3128,1.31284,1.31232,1.31277,0,0
1510895100,1.31277,1.31282,1.31259,1.31276,0,0
1510895400,1.31276,1.31292,1.3127,1.31286,0,0
1510895700,1.31286,1.31296,1.31278,1.31282,0,0
1510896000,1.31282,1.31286,1.3127,1.31278,0,0
1510896300,1.31278,1.31296,1.31278,1.31292,0,0
1510896600,1.31292,1.3132,1.31276,1.3132,0,0
1510896900,1.3132,1.31342,1.31316,1.3133,0,0
1510897200,1.3133,1.31334,1.31313,1.31319,0,0
1510897500,1.31319,1.31362,1.31318,1.31324,0,0
1510897800,1.31324,1.3135,1.3131,1.31348,0,0
1510898100,1.31348,1.3136,1.3134,1.31358,0,0
