time,open,high,low,close,"Pattern Alert",Volume
1501093800,1.24704,1.24804,1.2467,1.24792,0,0
1501094100,1.24792,1.24806,1.24732,1.248,0,0
1501094400,1.248,1.24824,1.24738,1.24818,0,0
1501094700,1.24818,1.24852,1.24785,1.24797,0,0
1501095000,1.24797,1.24803,1.24744,1.24794,0,0
1501095300,1.24794,1.24812,1.24769,1.24806,0,0
1501095600,1.24806,1.24806,1.24624,1.24722,0,0
1501095900,1.24722,1.24729,1.24596,1.24596,0,0
1501096200,1.24596,1.24643,1.2456,1.24643,0,0
1501096500,1.24643,1.24686,1.24609,1.24652,0,0
1501096800,1.24652,1.247,1.2464,1.24694,0,0
1501097100,1.24694,1.24734,1.24671,1.24682,0,0
1501097400,1.24682,1.24714,1.24676,1.247,0,0
1501097700,1.247,1.24742,1.24683,1.24742,0,0
1501098000,1.24742,1.24766,1.24727,1.24733,0,0
1501098300,1.24733,1.24742,1.24698,1.24698,0,0
1501098600,1.24698,1.24733,1.24696,1.24712,0,0
1501098900,1.24712,1.24742,1.24708,1.24732,0,0
1501099200,1.24732,1.24761,1.24724,1.24757,0,0
1501099500,1.24757,1.24766,1.24713,1.24735,0,0
1501099800,1.24735,1.24754,1.24733,1.24746,0,0
1501100100,1.24746,1.2475,1.24702,1.24704,0,0
1501100400,1.24704,1.24719,1.24694,1.24719,0,0
1501100700,1.24719,1.24756,1.24714,1.24739,0,0
1501101000,1.24739,1.24772,1.24739,1.24756,0,0
1501101300,1.24756,1.24758,1.24746,1.24746,0,0
1501101600,1.24746,1.24746,1.24665,1.24672,0,0
1501101900,1.24672,1.24672,1.24657,1.2466,0,0
1501102200,1.2466,1.24712,1.24632,1.24706,0,0
1501102500,1.24706,1.24784,1.24704,1.24778,0,0
1501102800,1.24778,1.24664,1.24635,1.2465,0,0
1501103100,1.2465,1.24685,1.24639,1.2467,0,0
1501103400,1.2467,1.24738,1.24666,1.24736,0,0
1501103700,1.24736,1.24746,1.24706,1.24726,0,0
1501104000,1.24726,1.24786,1.24716,1.2478,0,0
1501104300,1.2478,1.24773,1.24726,1.24759,0,0
1501104600,1.24759,1.24753,1.24687,1.24692,0,0
1501104900,1.24692,1.24708,1.24678,1.24696,0,0
1501105200,1.24696,1.24714,1.24695,1.24702,0,0
1501105500,1.24702,1.24704,1.24686,1.24686,0,0
1501105800,1.24686,1.2469,1.24638,1.2465,0,0
1501106100,1.2465,1.24652,1.2463,1.24646,0,0
1501106400,1.24646,1.24729,1.24646,1.24722,0,0
1501106700,1.24722,1.24744,1.24714,1.24739,0,0
1501107000,1.24739,1.24754,1.2473,1.24731,0,0
1501107300,1.24731,1.24742,1.24728,1.24736,0,0
1501107600,1.24736,1.24746,1.24732,1.24741,0,0
1501107900,1.24741,1.24752,1.24736,1.24747,0,0
1501108200,1.24747,1.24756,1.24733,1.24744,0,0
1501108500,1.24744,1.24751,1.2473,1.24731,0,0
1501108800,1.24731,1.24737,1.24725,1.24736,0,0
1501109100,1.24736,1.24751,1.24735,1.24742,0,0
1501109400,1.24742,1.24758,1.24732,1.24758,0,0
1501109700,1.24758,1.24764,1.24742,1.24752,0,0
1501110000,1.24752,1.24801,1.24752,1.24796,0,0
1501110300,1.24796,1.24802,1.24766,1.24766,0,0
1501110600,1.24766,1.24768,1.24754,1.24768,0,0
1501110900,1.24768,1.2478,1.24758,1.24772,0,0
1501111200,1.24772,1.24775,1.24771,1.24774,0,0
1501111500,1.24774,1.24776,1.24766,1.24776,0,0
1501111800,1.24776,1.24776,1.24752,1.24768,0,0
1501112100,1.24768,1.24769,1.24755,1.24758,0,0
1501112400,1.24758,1.24759,1.24745,1.24746,0,0
1501112700,1.24746,1.24764,1.24739,1.24749,0,0
1501113000,1.24749,1.2476,1.24738,1.24759,0,0
1501113300,1.24759,1.24774,1.24752,1.24752,0,0
1501113600,1.24752,1.24796,1.24747,1.24774,0,0
1501113900,1.24774,1.24789,1.24762,1.24784,0,0
1501114200,1.24784,1.24808,1.24751,1.24808,0,0
1501114500,1.24808,1.24817,1.24784,1.24786,0,0
1501114800,1.24786,1.2479,1.24762,1.2479,0,0
1501115100,1.2479,1.2481,1.24758,1.24774,0,0
1501115400,1.24774,1.24778,1.24755,1.24755,0,0
1501115700,1.24755,1.24762,1.24737,1.24748,0,0
1501116000,1.24748,1.24774,1.24748,1.24768,0,0
1501116300,1.24768,1.2479,1.24763,1.24776,0,0
1501116600,1.24776,1.2479,1.24762,1.24776,0,0
1501116900,1.24776,1.24796,1.24748,1.24796,0,0
1501117200,1.24796,1.24799,1.24746,1.24792,0,0
1501117500,1.24792,1.24834,1.24791,1.24821,0,0
1501117800,1.24821,1.24836,1.24803,1.24825,0,0
1501118100,1.24825,1.24832,1.2481,1.24822,0,0
1501118400,1.24822,1.24826,1.248,1.24822,0,0
1501118700,1.24822,1.24847,1.24816,1.24842,0,0
1501119000,1.24842,1.24849,1.24821,1.24834,0,0
1501119300,1.24834,1.2484,1.24798,1.2484,0,0
1501119600,1.2484,1.24862,1.24837,1.24862,0,0
1501119900,1.24862,1.24863,1.24816,1.24821,0,0
1501120200,1.24821,1.24866,1.24818,1.24835,0,0
1501120500,1.24835,1.24848,1.24812,1.24833,0,0
1501120800,1.24833,1.24891,1.24793,1.24842,0,0
1501121100,1.24842,1.24921,1.24836,1.249,0,0
1501121400,1.249,1.24922,1.24876,1.24903,0,0
1501121700,1.24903,1.24921,1.24886,1.24892,0,0
1501122000,1.24892,1.24922,1.24883,1.24914,0,0
1501122300,1.24914,1.24918,1.24876,1.24891,0,0
1501122600,1.24891,1.24902,1.24886,1.24892,0,0
1501122900,1.24892,1.24929,1.24884,1.24924,0,0
1501123200,1.24924,1.24961,1.24912,1.24956,0,0
1501123500,1.24956,1.25009,1.24944,1.24978,0,0
1501123800,1.24978,1.2499,1.24948,1.24952,0,0
1501124100,1.24952,1.24962,1.24936,1.24936,0,0
1501124400,1.24936,1.24946,1.24926,1.24938,0,0
1501124700,1.24938,1.24961,1.24936,1.24953,0,0
1501125000,1.24953,1.24981,1.24948,1.24976,0,0
1501125300,1.24976,1.24984,1.24966,1.24974,0,0
1501125600,1.24974,1.2498,1.24942,1.24944,0,0
1501125900,1.24944,1.24957,1.24938,1.24952,0,0
1501126200,1.24952,1.24994,1.24934,1.24994,0,0
1501126500,1.24994,1.25,1.2486,1.24866,0,0
1501126800,1.24866,1.24902,1.24866,1.24898,0,0
1501127100,1.24898,1.2492,1.24874,1.24906,0,0
1501127400,1.24906,1.24932,1.24875,1.24902,0,0
1501127700,1.24902,1.24956,1.24901,1.24944,0,0
1501128000,1.24944,1.24984,1.24932,1.24946,0,0
1501128300,1.24946,1.2499,1.24944,1.24962,0,0
1501128600,1.24962,1.24962,1.24939,1.2495,0,0
1501128900,1.2495,1.24949,1.24864,1.24865,0,0
1501129200,1.24865,1.24892,1.24858,1.24864,0,0
1501129500,1.24864,1.24873,1.24838,1.24845,0,0
1501129800,1.24845,1.24856,1.24834,1.2484,0,0
1501130100,1.2484,1.24892,1.24838,1.24892,0,0
1501130400,1.24892,1.2492,1.24886,1.2492,0,0
1501130700,1.2492,1.24944,1.24898,1.24931,0,0
1501131000,1.24931,1.24944,1.249,1.24908,0,0
1501131300,1.24908,1.24912,1.24862,1.24892,0,0
1501131600,1.24892,1.2492,1.2489,1.24915,0,0
1501131900,1.24915,1.24926,1.24898,1.24914,0,0
1501132200,1.24914,1.24956,1.24913,1.24954,0,0
1501132500,1.24954,1.24955,1.24923,1.2495,0,0
1501132800,1.2495,1.24951,1.24917,1.24932,0,0
1501133100,1.24932,1.24934,1.24908,1.24924,0,0
1501133400,1.24924,1.24934,1.24918,1.24918,0,0
1501133700,1.24918,1.24968,1.24918,1.24968,0,0
1501134000,1.24968,1.24989,1.24931,1.24942,0,0
