time,open,high,low,close,"Pattern Alert",Volume
1506364200,1.30286,1.30288,1.30248,1.3026,0,0
1506364500,1.3026,1.30262,1.3024,1.3025,0,0
1506364800,1.3025,1.30288,1.30248,1.30271,0,0
1506365100,1.30271,1.30276,1.30242,1.30272,0,0
1506365400,1.30272,1.30274,1.30237,1.30237,0,0
1506365700,1.30237,1.30265,1.30194,1.302,0,0
1506366000,1.302,1.30243,1.302,1.30234,0,0
1506366300,1.30234,1.30258,1.30215,1.30216,0,0
1506366600,1.30216,1.30237,1.30204,1.30228,0,0
1506366900,1.30228,1.30334,1.30228,1.30332,0,0
1506367200,1.30332,1.30351,1.30297,1.30347,0,0
1506367500,1.30347,1.30388,1.3033,1.30342,0,0
1506367800,1.30342,1.30354,1.30324,1.3033,0,0
1506368100,1.3033,1.30342,1.30316,1.30318,0,0
1506368400,1.30318,1.3032,1.30276,1.30288,0,0
1506368700,1.30288,1.30328,1.3028,1.30314,0,0
1506369000,1.30314,1.30313,1.30248,1.30252,0,0
1506369300,1.30252,1.30258,1.30216,1.30234,0,0
1506369600,1.30234,1.30267,1.30233,1.30246,0,0
1506369900,1.30246,1.30252,1.30242,1.30243,0,0
1506370200,1.30243,1.30246,1.30228,1.3023,0,0
1506370500,1.3023,1.30229,1.30218,1.30226,0,0
1506370800,1.30226,1.30238,1.3021,1.30214,0,0
1506371100,1.30214,1.30228,1.30212,1.3022,0,0
1506371400,1.3022,1.3023,1.3016,1.30162,0,0
1506371700,1.30162,1.30192,1.30146,1.30192,0,0
1506372000,1.30192,1.30202,1.30179,1.30198,0,0
1506372300,1.30198,1.302,1.3016,1.30166,0,0
1506372600,1.30166,1.30168,1.30154,1.30159,0,0
1506372900,1.30159,1.3019,1.30154,1.30168,0,0
1506373200,1.30168,1.30215,1.30143,1.30151,0,0
1506373500,1.30151,1.30203,1.30151,1.3017,0,0
1506373800,1.3017,1.30198,1.3017,1.30198,0,0
1506374100,1.30198,1.30211,1.30191,1.30204,0,0
1506374400,1.30204,1.30245,1.30208,1.30245,0,0
1506374700,1.30245,1.3027,1.3016,1.30236,0,0
1506375000,1.30236,1.30229,1.30185,1.30187,0,0
1506375300,1.30187,1.30188,1.30152,1.30153,0,0
1506375600,1.30153,1.30162,1.30151,1.30156,0,0
1506375900,1.30156,1.30201,1.30154,1.30182,0,0
1506376200,1.30182,1.3019,1.3018,1.30182,0,0
1506376500,1.30182,1.30213,1.30183,1.30191,0,0
1506376800,1.30191,1.30244,1.30144,1.30154,0,0
1506377100,1.30154,1.30176,1.30154,1.30165,0,0
1506377400,1.30165,1.30226,1.30166,1.30224,0,0
1506377700,1.30224,1.30224,1.30191,1.30204,0,0
1506378000,1.30204,1.30214,1.30198,1.30207,0,0
1506378300,1.30207,1.30228,1.30206,1.30208,0,0
1506378600,1.30208,1.30261,1.30208,1.30218,0,0
1506378900,1.30218,1.30279,1.30218,1.30264,0,0
1506379200,1.30264,1.30272,1.30252,1.30257,0,0
1506379500,1.30257,1.30256,1.30197,1.30234,0,0
1506379800,1.30234,1.30232,1.30205,1.30207,0,0
1506380100,1.30207,1.30264,1.30208,1.30264,0,0
1506380400,1.30264,1.30284,1.30254,1.3027,0,0
1506380700,1.3027,1.3028,1.30254,1.30273,0,0
1506381000,1.30273,1.30277,1.30264,1.30268,0,0
1506381300,1.30268,1.30274,1.30254,1.30261,0,0
1506381600,1.30261,1.30272,1.30236,1.30238,0,0
1506381900,1.30238,1.30244,1.3023,1.30242,0,0
1506382200,1.30242,1.30264,1.30238,1.30262,0,0
1506382500,1.30262,1.30264,1.30224,1.30234,0,0
1506382800,1.30234,1.30247,1.30229,1.30236,0,0
1506383100,1.30236,1.30248,1.30219,1.30236,0,0
1506383400,1.30236,1.30282,1.30227,1.3028,0,0
1506383700,1.3028,1.3028,1.30218,1.30222,0,0
1506384000,1.30222,1.30246,1.30158,1.30162,0,0
1506384300,1.30162,1.30212,1.30154,1.30205,0,0
1506384600,1.30205,1.30265,1.30197,1.30229,0,0
1506384900,1.30229,1.30274,1.30226,1.30241,0,0
1506385200,1.30241,1.3028,1.30214,1.30222,0,0
1506385500,1.30222,1.30271,1.30202,1.30219,0,0
1506385800,1.30219,1.30243,1.30153,1.30194,0,0
1506386100,1.30194,1.30196,1.30144,1.3015,0,0
1506386400,1.3015,1.3016,1.30103,1.3012,0,0
1506386700,1.3012,1.30134,1.30101,1.30108,0,0
1506387000,1.30108,1.30146,1.30108,1.30112,0,0
1506387300,1.30112,1.3017,1.3011,1.30152,0,0
1506387600,1.30152,1.3018,1.30128,1.3018,0,0
1506387900,1.3018,1.3018,1.30142,1.30152,0,0
1506388200,1.30152,1.3018,1.30142,1.30176,0,0
1506388500,1.30176,1.30179,1.30158,1.30165,0,0
1506388800,1.30165,1.30201,1.30154,1.302,0,0
1506389100,1.302,1.30208,1.30172,1.30173,0,0
1506389400,1.30173,1.30182,1.30161,1.30161,0,0
1506389700,1.30161,1.30175,1.30156,1.30156,0,0
1506390000,1.30156,1.30189,1.3015,1.30184,0,0
1506390300,1.30184,1.30193,1.30153,1.30182,0,0
1506390600,1.30182,1.30186,1.30137,1.30152,0,0
1506390900,1.30152,1.30186,1.30137,1.3018,0,0
1506391200,1.3018,1.3019,1.30175,1.30185,0,0
1506391500,1.30185,1.30202,1.30182,1.30187,0,0
1506391800,1.30187,1.30216,1.30178,1.3021,0,0
1506392100,1.3021,1.30255,1.3021,1.30236,0,0
1506392400,1.30236,1.30252,1.30237,1.30252,0,0
1506392700,1.30252,1.30254,1.30248,1.30248,0,0
1506393000,1.30248,1.30251,1.30234,1.30248,0,0
1506393300,1.30248,1.30278,1.30244,1.30267,0,0
1506393600,1.30267,1.30292,1.30251,1.30292,0,0
1506393900,1.30292,1.30296,1.3026,1.30278,0,0
1506394200,1.30278,1.30284,1.30274,1.3028,0,0
1506394500,1.3028,1.30284,1.30262,1.30268,0,0
1506394800,1.30268,1.30277,1.3025,1.30253,0,0
