time,open,high,low,close,"Pattern Alert",Volume
1510597800,1.3061,1.30625,1.30604,1.30606,0,0
1510598100,1.30606,1.30618,1.30594,1.30612,0,0
1510598400,1.30612,1.30619,1.30605,1.30608,0,0
1510598700,1.30608,1.30608,1.30565,1.30566,0,0
1510599000,1.30566,1.30568,1.30546,1.30564,0,0
1510599300,1.30564,1.30599,1.30564,1.3059,0,0
1510599600,1.3059,1.30588,1.30542,1.30544,0,0
1510599900,1.30544,1.30544,1.30527,1.30542,0,0
1510600200,1.30542,1.3059,1.30541,1.30583,0,0
1510600500,1.30583,1.3059,1.30556,1.30566,0,0
1510600800,1.30566,1.30579,1.3056,1.30566,0,0
1510601100,1.30566,1.30582,1.30561,1.30562,0,0
1510601400,1.30562,1.30579,1.3056,1.30562,0,0
1510601700,1.30562,1.30564,1.30548,1.30562,0,0
1510602000,1.30562,1.30576,1.3056,1.30568,0,0
1510602300,1.30568,1.30568,1.30542,1.30544,0,0
1510602600,1.30544,1.30566,1.30544,1.30566,0,0
1510602900,1.30566,1.30605,1.30547,1.30577,0,0
1510603200,1.30577,1.30635,1.30577,1.30629,0,0
1510603500,1.30629,1.30654,1.30612,1.30616,0,0
1510603800,1.30616,1.3064,1.30616,1.3064,0,0
1510604100,1.3064,1.30673,1.30634,1.30669,0,0
1510604400,1.30669,1.30683,1.30658,1.30683,0,0
1510604700,1.30683,1.30696,1.30678,1.30684,0,0
1510605000,1.30684,1.30702,1.30675,1.307,0,0
1510605300,1.307,1.30704,1.30678,1.30687,0,0
1510605600,1.30687,1.3071,1.30684,1.30694,0,0
1510605900,1.30694,1.30697,1.30658,1.30669,0,0
1510606200,1.30669,1.30682,1.30648,1.3067,0,0
1510606500,1.3067,1.30699,1.30658,1.30699,0,0
1510606800,1.30699,1.30699,1.30672,1.30686,0,0
1510607100,1.30686,1.30686,1.30654,1.30658,0,0
1510607400,1.30658,1.30672,1.3065,1.30672,0,0
1510607700,1.30672,1.30676,1.30662,1.30674,0,0
1510608000,1.30674,1.30675,1.30658,1.30666,0,0
1510608300,1.30666,1.30678,1.30658,1.30678,0,0
1510608600,1.30678,1.3068,1.30666,1.30666,0,0
