time,open,high,low,close,"Pattern Alert",Volume
1486146600,1.24123,1.24124,1.24081,1.24086,0,0
1486146900,1.24086,1.24097,1.24013,1.24068,0,0
1486147200,1.24068,1.2409,1.2402,1.24042,0,0
1486147500,1.24042,1.24054,1.24013,1.24048,0,0
1486147800,1.24048,1.24056,1.24026,1.24048,0,0
1486148100,1.24048,1.24083,1.24004,1.24014,0,0
1486148400,1.24014,1.2403,1.23978,1.24004,0,0
1486148700,1.24004,1.24008,1.23947,1.23973,0,0
1486149000,1.23973,1.23981,1.23946,1.23968,0,0
1486149300,1.23968,1.2397,1.23933,1.23959,0,0
1486149600,1.23959,1.24017,1.23946,1.2401,0,0
1486149900,1.2401,1.2401,1.23978,1.23982,0,0
1486150200,1.23982,1.23989,1.23964,1.23986,0,0
1486150500,1.23986,1.24002,1.23976,1.24002,0,0
1486150800,1.24002,1.24008,1.23978,1.2398,0,0
1486151100,1.2398,1.24029,1.23982,1.24023,0,0
1486151400,1.24023,1.24038,1.24012,1.24034,0,0
1486151700,1.24034,1.24034,1.23994,1.24011,0,0
1486152000,1.24011,1.24012,1.23988,1.23998,0,0
1486152300,1.23998,1.24,1.23977,1.23982,0,0
1486152600,1.23982,1.24009,1.23976,1.24009,0,0
1486152900,1.24009,1.24008,1.23938,1.2395,0,0
1486153200,1.2395,1.23965,1.23924,1.23927,0,0
1486153500,1.23927,1.23932,1.23896,1.23896,0,0
1486153800,1.23896,1.23936,1.23867,1.23876,0,0
1486154100,1.23876,1.23918,1.23874,1.23917,0,0
1486154400,1.23917,1.23916,1.23882,1.23902,0,0
1486154700,1.23902,1.23942,1.23895,1.23934,0,0
1486155000,1.23934,1.23934,1.23895,1.23895,0,0
1486155300,1.23895,1.23916,1.23884,1.23913,0,0
1486155600,1.23913,1.2392,1.23862,1.23862,0,0
1486155900,1.23862,1.23863,1.23842,1.23846,0,0
1486156200,1.23846,1.23877,1.23844,1.23864,0,0
1486156500,1.23864,1.23883,1.23863,1.2388,0,0
1486156800,1.2388,1.23882,1.23856,1.23858,0,0
1486157100,1.23858,1.23868,1.23819,1.23825,0,0
1486157400,1.23825,1.23839,1.23816,1.23824,0,0
1486157700,1.23824,1.23877,1.23825,1.23872,0,0
1486158000,1.23872,1.23892,1.23862,1.2388,0,0
1486158300,1.2388,1.23892,1.2387,1.23878,0,0
1486158600,1.23878,1.23878,1.23861,1.23864,0,0
1486158900,1.23864,1.23983,1.23853,1.2396,0,0
