time,open,high,low,close,"Pattern Alert",Volume
1505932200,1.3076,1.30851,1.3074,1.30796,0,0
1505932500,1.30796,1.30851,1.30582,1.30604,0,0
1505932800,1.30604,1.30716,1.3059,1.30711,0,0
1505933100,1.30711,1.30802,1.30659,1.3077,0,0
1505933400,1.3077,1.30802,1.30704,1.30768,0,0
1505933700,1.30768,1.30834,1.30715,1.30796,0,0
1505934000,1.30796,1.3087,1.30768,1.3081,0,0
1505934300,1.3081,1.30824,1.3075,1.30785,0,0
1505934600,1.30785,1.30794,1.30735,1.30766,0,0
1505934900,1.30766,1.30801,1.30751,1.30786,0,0
1505935200,1.30786,1.3079,1.30701,1.30707,0,0
1505935500,1.30707,1.30773,1.30702,1.30742,0,0
1505935800,1.30742,1.30766,1.30642,1.30685,0,0
1505936100,1.30685,1.30744,1.30663,1.30688,0,0
1505936400,1.30688,1.3075,1.30687,1.30716,0,0
1505936700,1.30716,1.30798,1.30714,1.30762,0,0
1505937000,1.30762,1.30776,1.30706,1.30758,0,0
1505937300,1.30758,1.30806,1.30718,1.30784,0,0
1505937600,1.30784,1.30827,1.30774,1.30782,0,0
1505937900,1.30782,1.30804,1.30758,1.30766,0,0
1505938200,1.30766,1.30778,1.30738,1.30742,0,0
1505938500,1.30742,1.30794,1.30736,1.30792,0,0
1505938800,1.30792,1.3082,1.3068,1.30692,0,0
1505939100,1.30692,1.30772,1.30694,1.30734,0,0
1505939400,1.30734,1.30824,1.30728,1.30819,0,0
1505939700,1.30819,1.30845,1.30788,1.3079,0,0
1505940000,1.3079,1.30828,1.30791,1.30826,0,0
1505940300,1.30826,1.30888,1.30824,1.30863,0,0
1505940600,1.30863,1.30876,1.30844,1.30847,0,0
1505940900,1.30847,1.30908,1.30774,1.30886,0,0
1505941200,1.30886,1.30886,1.30856,1.30868,0,0
1505941500,1.30868,1.3088,1.30852,1.30857,0,0
1505941800,1.30857,1.30874,1.30801,1.30802,0,0
1505942100,1.30802,1.30874,1.30774,1.30859,0,0
1505942400,1.30859,1.3095,1.30845,1.30888,0,0
1505942700,1.30888,1.3091,1.3079,1.30906,0,0
1505943000,1.30906,1.3095,1.30823,1.30896,0,0
1505943300,1.30896,1.30913,1.30881,1.30887,0,0
1505943600,1.30887,1.30919,1.30852,1.30874,0,0
1505943900,1.30874,1.30959,1.30867,1.30895,0,0
1505944200,1.30895,1.31014,1.30902,1.30944,0,0
1505944500,1.30944,1.30958,1.30865,1.30898,0,0
1505944800,1.30898,1.30924,1.30853,1.30889,0,0
1505945100,1.30889,1.30906,1.30883,1.30906,0,0
1505945400,1.30906,1.30948,1.30896,1.30942,0,0
1505945700,1.30942,1.30941,1.3092,1.30932,0,0
1505946000,1.30932,1.31026,1.30932,1.31026,0,0
1505946300,1.31026,1.31048,1.31007,1.31008,0,0
1505946600,1.31008,1.31006,1.30928,1.30932,0,0
1505946900,1.30932,1.30949,1.30926,1.30949,0,0
1505947200,1.30949,1.3096,1.30933,1.30956,0,0
1505947500,1.30956,1.31034,1.30951,1.31026,0,0
1505947800,1.31026,1.31029,1.31007,1.31008,0,0
1505948100,1.31008,1.31012,1.30964,1.30976,0,0
1505948400,1.30976,1.3103,1.30974,1.3102,0,0
1505948700,1.3102,1.31021,1.30988,1.31005,0,0
1505949000,1.31005,1.31074,1.31,1.31042,0,0
1505949300,1.31042,1.31052,1.31026,1.31047,0,0
1505949600,1.31047,1.31082,1.31034,1.31048,0,0
1505949900,1.31048,1.3106,1.31026,1.31046,0,0
1505950200,1.31046,1.31069,1.31031,1.3105,0,0
1505950500,1.3105,1.31054,1.31006,1.31013,0,0
1505950800,1.31013,1.31062,1.3101,1.31059,0,0
1505951100,1.31059,1.31086,1.31054,1.3106,0,0
1505951400,1.3106,1.31096,1.31051,1.31088,0,0
1505951700,1.31088,1.31088,1.31018,1.31032,0,0
1505952000,1.31032,1.31045,1.31009,1.31034,0,0
1505952300,1.31034,1.31037,1.30987,1.31006,0,0
1505952600,1.31006,1.31072,1.31,1.3107,0,0
1505952900,1.3107,1.31072,1.3102,1.31029,0,0
1505953200,1.31029,1.31064,1.31016,1.31064,0,0
1505953500,1.31064,1.31076,1.3103,1.3104,0,0
1505953800,1.3104,1.31042,1.30988,1.30992,0,0
1505954100,1.30992,1.31026,1.30984,1.31026,0,0
1505954400,1.31026,1.31028,1.31,1.31005,0,0
1505954700,1.31005,1.31022,1.30995,1.31005,0,0
1505955000,1.31005,1.3101,1.30973,1.3099,0,0
1505955300,1.3099,1.31003,1.30955,1.30966,0,0
1505955600,1.30966,1.30986,1.30954,1.30982,0,0
1505955900,1.30982,1.3099,1.30968,1.30985,0,0
1505956200,1.30985,1.31,1.30964,1.30988,0,0
1505956500,1.30988,1.3102,1.30988,1.31004,0,0
1505956800,1.31004,1.31012,1.30935,1.30935,0,0
1505957100,1.30935,1.30964,1.30884,1.30896,0,0
1505957400,1.30896,1.30978,1.30896,1.30946,0,0
1505957700,1.30946,1.30956,1.30902,1.30924,0,0
1505958000,1.30924,1.3096,1.30924,1.30958,0,0
1505958300,1.30958,1.30965,1.30942,1.30956,0,0
1505958600,1.30956,1.3099,1.30952,1.30986,0,0
1505958900,1.30986,1.31006,1.30968,1.30975,0,0
1505959200,1.30975,1.3099,1.30968,1.30978,0,0
1505959500,1.30978,1.30986,1.30956,1.30958,0,0
1505959800,1.30958,1.30966,1.30946,1.30952,0,0
1505960100,1.30952,1.30975,1.30952,1.30971,0,0
1505960400,1.30971,1.30985,1.30948,1.30954,0,0
1505960700,1.30954,1.30961,1.30929,1.30942,0,0
1505961000,1.30942,1.31009,1.30938,1.30996,0,0
1505961300,1.30996,1.31016,1.30994,1.30994,0,0
1505961600,1.30994,1.30995,1.30968,1.30972,0,0
1505961900,1.30972,1.30978,1.30957,1.30973,0,0
1505962200,1.30973,1.30996,1.30964,1.30994,0,0
1505962500,1.30994,1.31011,1.30971,1.3101,0,0
1505962800,1.3101,1.31023,1.30992,1.31022,0,0
1505963100,1.31022,1.31053,1.3102,1.31047,0,0
1505963400,1.31047,1.31063,1.30986,1.30989,0,0
1505963700,1.30989,1.31022,1.30968,1.30979,0,0
1505964000,1.30979,1.31039,1.30979,1.31036,0,0
1505964300,1.31036,1.31064,1.31038,1.3104,0,0
1505964600,1.3104,1.31048,1.31015,1.31015,0,0
1505964900,1.31015,1.31061,1.31011,1.3104,0,0
1505965200,1.3104,1.31049,1.31018,1.3104,0,0
1505965500,1.3104,1.3106,1.31012,1.31055,0,0
1505965800,1.31055,1.31086,1.31056,1.31065,0,0
1505966100,1.31065,1.31066,1.31047,1.31052,0,0
1505966400,1.31052,1.31084,1.3105,1.31069,0,0
1505966700,1.31069,1.31081,1.31062,1.31081,0,0
1505967000,1.31081,1.31099,1.31057,1.3106,0,0
1505967300,1.3106,1.31078,1.31056,1.3107,0,0
1505967600,1.3107,1.31086,1.31068,1.3107,0,0
1505967900,1.3107,1.31071,1.31058,1.31059,0,0
1505968200,1.31059,1.31068,1.31036,1.31039,0,0
1505968500,1.31039,1.31042,1.31029,1.31034,0,0
1505968800,1.31034,1.31046,1.31026,1.31046,0,0
1505969100,1.31046,1.31048,1.31022,1.31022,0,0
1505969400,1.31022,1.31028,1.31016,1.31027,0,0
1505969700,1.31027,1.3103,1.31016,1.31026,0,0
1505970000,1.31026,1.3104,1.3101,1.31033,0,0
1505970300,1.31033,1.31032,1.3101,1.31016,0,0
1505970600,1.31016,1.31078,1.31016,1.31056,0,0
1505970900,1.31056,1.31063,1.31035,1.3106,0,0
1505971200,1.3106,1.31084,1.31056,1.31065,0,0
1505971500,1.31065,1.31088,1.31035,1.31042,0,0
1505971800,1.31042,1.3108,1.31042,1.31061,0,0
1505972100,1.31061,1.31068,1.31044,1.31044,0,0
1505972400,1.31044,1.31054,1.31008,1.31029,0,0
1505972700,1.31029,1.31054,1.31024,1.31032,0,0
1505973000,1.31032,1.3105,1.31031,1.31038,0,0
1505973300,1.31038,1.31078,1.31031,1.31078,0,0
1505973600,1.31078,1.3113,1.31072,1.31112,0,0
1505973900,1.31112,1.31129,1.31038,1.31078,0,0
1505974200,1.31078,1.31158,1.31078,1.31153,0,0
1505974500,1.31153,1.31173,1.3112,1.31152,0,0
1505974800,1.31152,1.31202,1.31146,1.31182,0,0
1505975100,1.31182,1.31232,1.31168,1.31229,0,0
1505975400,1.31229,1.31316,1.31216,1.313,0,0
1505975700,1.313,1.31374,1.31279,1.31282,0,0
1505976000,1.31282,1.31392,1.31281,1.31384,0,0
1505976300,1.31384,1.31459,1.31373,1.31436,0,0
1505976600,1.31436,1.3147,1.31372,1.31462,0,0
1505976900,1.31462,1.31514,1.31448,1.31466,0,0
1505977200,1.31466,1.31508,1.31348,1.31348,0,0
1505977500,1.31348,1.31412,1.3133,1.31354,0,0
1505977800,1.31354,1.3136,1.31248,1.3125,0,0
1505978100,1.3125,1.31305,1.31206,1.31216,0,0
1505978400,1.31216,1.31234,1.31187,1.31232,0,0
1505978700,1.31232,1.31321,1.31218,1.31258,0,0
1505979000,1.31258,1.31364,1.31256,1.31364,0,0
1505979300,1.31364,1.3157,1.31364,1.31537,0,0
1505979600,1.31537,1.31588,1.31498,1.31499,0,0
1505979900,1.31499,1.31514,1.31459,1.31472,0,0
1505980200,1.31472,1.31483,1.3139,1.31424,0,0
1505980500,1.31424,1.31454,1.31296,1.31296,0,0
1505980800,1.31296,1.31352,1.31159,1.31166,0,0
1505981100,1.31166,1.31167,1.31105,1.31133,0,0
1505981400,1.31133,1.31202,1.31134,1.31166,0,0
1505981700,1.31166,1.3125,1.31138,1.31215,0,0
1505982000,1.31215,1.3125,1.31176,1.31243,0,0
1505982300,1.31243,1.31258,1.31204,1.31223,0,0
1505982600,1.31223,1.31255,1.31122,1.31136,0,0
1505982900,1.31136,1.31204,1.31126,1.31145,0,0
1505983200,1.31145,1.31164,1.31051,1.31106,0,0
1505983500,1.31106,1.31181,1.31082,1.3118,0,0
1505983800,1.3118,1.31186,1.30994,1.31022,0,0
1505984100,1.31022,1.31044,1.30976,1.31041,0,0
1505984400,1.31041,1.31123,1.31004,1.31106,0,0
1505984700,1.31106,1.31224,1.31082,1.3121,0,0
1505985000,1.3121,1.31234,1.31184,1.31234,0,0
1505985300,1.31234,1.31348,1.31218,1.31312,0,0
1505985600,1.31312,1.31321,1.31272,1.31313,0,0
1505985900,1.31313,1.31322,1.31224,1.31253,0,0
1505986200,1.31253,1.31296,1.31204,1.31243,0,0
1505986500,1.31243,1.31254,1.31196,1.31208,0,0
1505986800,1.31208,1.31208,1.31145,1.31192,0,0
1505987100,1.31192,1.31284,1.31166,1.31274,0,0
1505987400,1.31274,1.313,1.31196,1.31198,0,0
1505987700,1.31198,1.31204,1.31134,1.31199,0,0
1505988000,1.31199,1.31238,1.31178,1.31238,0,0
1505988300,1.31238,1.3127,1.31208,1.31244,0,0
1505988600,1.31244,1.31249,1.31132,1.31151,0,0
1505988900,1.31151,1.31214,1.3115,1.312,0,0
1505989200,1.312,1.31218,1.3116,1.31179,0,0
1505989500,1.31179,1.31237,1.31172,1.31196,0,0
1505989800,1.31196,1.31248,1.31188,1.31195,0,0
1505990100,1.31195,1.3121,1.31163,1.31185,0,0
1505990400,1.31185,1.31186,1.31152,1.3117,0,0
1505990700,1.3117,1.31231,1.31166,1.31219,0,0
1505991000,1.31219,1.3129,1.31216,1.3127,0,0
1505991300,1.3127,1.31296,1.31178,1.31186,0,0
1505991600,1.31186,1.31262,1.3118,1.31262,0,0
1505991900,1.31262,1.31317,1.31173,1.31173,0,0
1505992200,1.31173,1.3127,1.31157,1.31261,0,0
1505992500,1.31261,1.31326,1.3126,1.3132,0,0
1505992800,1.3132,1.31322,1.31272,1.31297,0,0
1505993100,1.31297,1.31306,1.31254,1.3127,0,0
1505993400,1.3127,1.31296,1.31212,1.31237,0,0
