time,open,high,low,close,"Pattern Alert",Volume
1487010600,1.25867,1.2592,1.2585,1.25913,0,0
1487010900,1.25913,1.25932,1.25896,1.2591,0,0
1487011200,1.2591,1.2591,1.2587,1.25872,0,0
1487011500,1.25872,1.2589,1.25858,1.25876,0,0
1487011800,1.25876,1.25883,1.25852,1.25866,0,0
1487012100,1.25866,1.25896,1.25852,1.25881,0,0
1487012400,1.25881,1.25894,1.25842,1.25875,0,0
1487012700,1.25875,1.25904,1.25868,1.25896,0,0
1487013000,1.25896,1.25936,1.25882,1.25932,0,0
1487013300,1.25932,1.2596,1.25909,1.25926,0,0
1487013600,1.25926,1.2595,1.25916,1.25938,0,0
1487013900,1.25938,1.2597,1.25932,1.25966,0,0
1487014200,1.25966,1.2597,1.2594,1.25946,0,0
1487014500,1.25946,1.25964,1.25934,1.25948,0,0
1487014800,1.25948,1.25954,1.25934,1.25954,0,0
1487015100,1.25954,1.2598,1.25945,1.25968,0,0
1487015400,1.25968,1.25981,1.25952,1.25952,0,0
1487015700,1.25952,1.2599,1.25946,1.25963,0,0
1487016000,1.25963,1.25989,1.25946,1.25951,0,0
1487016300,1.25951,1.25993,1.25942,1.25961,0,0
1487016600,1.25961,1.2598,1.25952,1.2598,0,0
1487016900,1.2598,1.26008,1.2598,1.25997,0,0
1487017200,1.25997,1.26,1.25964,1.25977,0,0
1487017500,1.25977,1.25991,1.25967,1.2598,0,0
1487017800,1.2598,1.25992,1.25962,1.25982,0,0
1487018100,1.25982,1.26006,1.2598,1.25996,0,0
1487018400,1.25996,1.2601,1.25992,1.25999,0,0
1487018700,1.25999,1.26027,1.25996,1.26027,0,0
1487019000,1.26027,1.2604,1.25997,1.26,0,0
1487019300,1.26,1.26022,1.25991,1.26001,0,0
1487019600,1.26001,1.2602,1.25996,1.26008,0,0
1487019900,1.26008,1.26034,1.26007,1.26024,0,0
1487020200,1.26024,1.26024,1.25972,1.25977,0,0
1487020500,1.25977,1.25987,1.2595,1.25952,0,0
1487020800,1.25952,1.25961,1.25892,1.2592,0,0
1487021100,1.2592,1.2597,1.25921,1.25948,0,0
1487021400,1.25948,1.25968,1.25947,1.25956,0,0
1487021700,1.25956,1.25992,1.25952,1.25992,0,0
1487022000,1.25992,1.25992,1.25978,1.25978,0,0
1487022300,1.25978,1.25982,1.25953,1.25964,0,0
1487022600,1.25964,1.25985,1.25958,1.25962,0,0
1487022900,1.25962,1.25997,1.25964,1.2599,0,0
1487023200,1.2599,1.26015,1.25962,1.25977,0,0
1487023500,1.25977,1.26006,1.25961,1.25984,0,0
1487023800,1.25984,1.25996,1.25972,1.2599,0,0
1487024100,1.2599,1.26019,1.25984,1.26007,0,0
1487024400,1.26007,1.26009,1.25996,1.26004,0,0
1487024700,1.26004,1.26015,1.26004,1.26012,0,0
1487025000,1.26012,1.26021,1.26012,1.26018,0,0
1487025300,1.26018,1.26022,1.25985,1.2599,0,0
