time,open,high,low,close,"Pattern Alert",Volume
1513621800,1.32029,1.32041,1.32008,1.32009,0,0
1513622100,1.32009,1.32017,1.32,1.3201,0,0
1513622400,1.3201,1.32016,1.31973,1.31984,0,0
1513622700,1.31984,1.32,1.31968,1.31986,0,0
1513623000,1.31986,1.31996,1.31971,1.31971,0,0
1513623300,1.31971,1.31988,1.31967,1.31983,0,0
1513623600,1.31983,1.31984,1.31936,1.31952,0,0
1513623900,1.31952,1.31972,1.31952,1.31958,0,0
1513624200,1.31958,1.31982,1.31954,1.31978,0,0
1513624500,1.31978,1.31984,1.3196,1.31982,0,0
1513624800,1.31982,1.31994,1.31974,1.3198,0,0
1513625100,1.3198,1.31997,1.31972,1.31973,0,0
1513625400,1.31973,1.32024,1.3197,1.3202,0,0
1513625700,1.3202,1.32032,1.31978,1.32016,0,0
1513626000,1.32016,1.32024,1.31982,1.3201,0,0
1513626300,1.3201,1.3203,1.32005,1.32014,0,0
1513626600,1.32014,1.32016,1.31989,1.31992,0,0
1513626900,1.31992,1.31994,1.31944,1.31954,0,0
1513627200,1.31954,1.31983,1.31926,1.31982,0,0
1513627500,1.31982,1.32002,1.31978,1.31978,0,0
1513627800,1.31978,1.31988,1.3194,1.31966,0,0
1513628100,1.31966,1.31983,1.31946,1.31968,0,0
1513628400,1.31968,1.31991,1.31941,1.31968,0,0
1513628700,1.31968,1.3199,1.31964,1.31967,0,0
1513629000,1.31967,1.3198,1.31956,1.31974,0,0
1513629300,1.31974,1.31979,1.31958,1.31975,0,0
1513629600,1.31975,1.31986,1.3196,1.31962,0,0
1513629900,1.31962,1.31964,1.31946,1.31948,0,0
1513630200,1.31948,1.31968,1.31942,1.31948,0,0
1513630500,1.31948,1.31955,1.31926,1.31951,0,0
1513630800,1.31951,1.31955,1.31924,1.3193,0,0
1513631100,1.3193,1.31938,1.31922,1.3193,0,0
1513631400,1.3193,1.31936,1.319,1.3191,0,0
1513631700,1.3191,1.31916,1.319,1.31904,0,0
1513632000,1.31904,1.31912,1.31891,1.31899,0,0
1513632300,1.31899,1.31898,1.31871,1.31879,0,0
1513632600,1.31879,1.3189,1.31874,1.31876,0,0
