time,open,high,low,close,"Pattern Alert",Volume
1499452200,1.24193,1.24206,1.24194,1.24196,0,0
1499452500,1.24196,1.24204,1.2419,1.24198,0,0
1499452800,1.24198,1.24202,1.24188,1.24188,0,0
1499453100,1.24188,1.24189,1.24172,1.24172,0,0
1499453400,1.24172,1.24171,1.24156,1.24166,0,0
1499453700,1.24166,1.24204,1.24161,1.242,0,0
1499454000,1.242,1.24235,1.242,1.24226,0,0
1499454300,1.24226,1.24238,1.24224,1.2423,0,0
1499454600,1.2423,1.24242,1.24228,1.24234,0,0
1499454900,1.24234,1.24255,1.24216,1.24242,0,0
1499455200,1.24242,1.24262,1.24242,1.2425,0,0
1499455500,1.2425,1.24255,1.24238,1.24238,0,0
1499455800,1.24238,1.24242,1.24226,1.2424,0,0
1499456100,1.2424,1.24244,1.24228,1.24228,0,0
1499456400,1.24228,1.24234,1.24202,1.2421,0,0
1499456700,1.2421,1.24232,1.24209,1.24219,0,0
1499457000,1.24219,1.24227,1.24198,1.24226,0,0
1499457300,1.24226,1.24226,1.24194,1.24203,0,0
1499457600,1.24203,1.24225,1.24178,1.24217,0,0
1499457900,1.24217,1.24224,1.24173,1.24173,0,0
1499458200,1.24173,1.24176,1.2416,1.24162,0,0
1499458500,1.24162,1.24168,1.24145,1.24148,0,0
1499458800,1.24148,1.24151,1.24137,1.24149,0,0
1499459100,1.24149,1.24148,1.24134,1.24146,0,0
1499459400,1.24146,1.24174,1.24134,1.24166,0,0
1499459700,1.24166,1.24178,1.24166,1.24172,0,0
1499460000,1.24172,1.24178,1.24162,1.24166,0,0
1499460300,1.24166,1.24192,1.24161,1.2418,0,0
1499460600,1.2418,1.24184,1.24156,1.2416,0,0
1499460900,1.2416,1.24264,1.24153,1.2424,0,0
