time,open,high,low,close,"Pattern Alert",Volume
1486751400,1.25172,1.25204,1.2514,1.25159,0,0
1486751700,1.25159,1.25171,1.25118,1.25148,0,0
1486752000,1.25148,1.25178,1.25122,1.25175,0,0
1486752300,1.25175,1.25209,1.25156,1.25182,0,0
1486752600,1.25182,1.25211,1.25143,1.25208,0,0
1486752900,1.25208,1.25246,1.25182,1.25246,0,0
1486753200,1.25246,1.25246,1.25193,1.25228,0,0
1486753500,1.25228,1.25252,1.25206,1.25215,0,0
1486753800,1.25215,1.25218,1.25164,1.2519,0,0
1486754100,1.2519,1.25202,1.25178,1.25182,0,0
1486754400,1.25182,1.25214,1.25167,1.25212,0,0
1486754700,1.25212,1.25266,1.25212,1.25254,0,0
1486755000,1.25254,1.25289,1.25254,1.25265,0,0
1486755300,1.25265,1.25285,1.25257,1.25274,0,0
1486755600,1.25274,1.25272,1.25246,1.2525,0,0
1486755900,1.2525,1.2528,1.25241,1.2528,0,0
1486756200,1.2528,1.25291,1.25264,1.2528,0,0
1486756500,1.2528,1.25282,1.25238,1.25275,0,0
1486756800,1.25275,1.25281,1.25258,1.25266,0,0
1486757100,1.25266,1.25272,1.25249,1.2526,0,0
1486757400,1.2526,1.25282,1.25242,1.25269,0,0
1486757700,1.25269,1.25272,1.25245,1.25262,0,0
1486758000,1.25262,1.25276,1.25252,1.25258,0,0
1486758300,1.25258,1.25259,1.25231,1.25256,0,0
1486758600,1.25256,1.25256,1.2524,1.25246,0,0
1486758900,1.25246,1.25248,1.25228,1.25232,0,0
1486759200,1.25232,1.25259,1.25214,1.25238,0,0
1486759500,1.25238,1.25238,1.25216,1.25216,0,0
1486759800,1.25216,1.25232,1.25199,1.25202,0,0
1486760100,1.25202,1.25231,1.25176,1.25231,0,0
1486760400,1.25231,1.25233,1.25184,1.252,0,0
1486760700,1.252,1.25224,1.25191,1.25214,0,0
1486761000,1.25214,1.25222,1.25202,1.25204,0,0
1486761300,1.25204,1.2521,1.2519,1.2521,0,0
1486761600,1.2521,1.25223,1.25206,1.25214,0,0
1486761900,1.25214,1.25227,1.25206,1.25216,0,0
1486762200,1.25216,1.2523,1.25214,1.25226,0,0
1486762500,1.25226,1.25269,1.25221,1.25268,0,0
1486762800,1.25268,1.2527,1.25238,1.25242,0,0
1486763100,1.25242,1.25242,1.25208,1.25213,0,0
1486763400,1.25213,1.25243,1.25202,1.2524,0,0
1486763700,1.2524,1.25257,1.2515,1.25172,0,0
