time,open,high,low,close,"Pattern Alert",Volume
1514399400,1.32152,1.32174,1.3212,1.32124,0,0
1514399700,1.32124,1.32136,1.32108,1.3211,0,0
1514400000,1.3211,1.32134,1.32062,1.32118,0,0
1514400300,1.32118,1.32142,1.32102,1.32142,0,0
1514400600,1.32142,1.32152,1.32124,1.32135,0,0
1514400900,1.32135,1.3216,1.32128,1.32148,0,0
1514401200,1.32148,1.32183,1.3213,1.32152,0,0
1514401500,1.32152,1.3217,1.32132,1.32166,0,0
1514401800,1.32166,1.32189,1.32164,1.32184,0,0
1514402100,1.32184,1.32189,1.32174,1.32179,0,0
1514402400,1.32179,1.32184,1.32155,1.3216,0,0
1514402700,1.3216,1.32194,1.32154,1.32188,0,0
1514403000,1.32188,1.322,1.32156,1.32172,0,0
1514403300,1.32172,1.32219,1.32154,1.32218,0,0
1514403600,1.32218,1.3222,1.32164,1.32186,0,0
1514403900,1.32186,1.32202,1.32178,1.32199,0,0
1514404200,1.32199,1.32212,1.32179,1.32191,0,0
1514404500,1.32191,1.32216,1.32116,1.32118,0,0
1514404800,1.32118,1.3219,1.32116,1.32172,0,0
1514405100,1.32172,1.32192,1.3217,1.32185,0,0
1514405400,1.32185,1.32183,1.32153,1.32168,0,0
1514405700,1.32168,1.32172,1.32136,1.32136,0,0
1514406000,1.32136,1.32171,1.3213,1.32171,0,0
1514406300,1.32171,1.32216,1.32169,1.32202,0,0
1514406600,1.32202,1.32219,1.32202,1.32214,0,0
1514406900,1.32214,1.32232,1.32216,1.32226,0,0
1514407200,1.32226,1.3225,1.32221,1.32232,0,0
1514407500,1.32232,1.32241,1.32226,1.3223,0,0
1514407800,1.3223,1.32275,1.32222,1.32274,0,0
1514408100,1.32274,1.32276,1.3223,1.3225,0,0
1514408400,1.3225,1.3226,1.32214,1.32214,0,0
1514408700,1.32214,1.32235,1.32211,1.32216,0,0
1514409000,1.32216,1.32216,1.32204,1.32204,0,0
1514409300,1.32204,1.32217,1.32206,1.32209,0,0
1514409600,1.32209,1.3222,1.32207,1.32218,0,0
1514409900,1.32218,1.32224,1.32201,1.32219,0,0
1514410200,1.32219,1.3222,1.32186,1.3221,0,0
1514410500,1.3221,1.32219,1.32197,1.32207,0,0
1514410800,1.32207,1.32206,1.3219,1.32198,0,0
1514411100,1.32198,1.32209,1.32178,1.32186,0,0
1514411400,1.32186,1.322,1.32176,1.32182,0,0
1514411700,1.32182,1.32212,1.3217,1.32181,0,0
1514412000,1.32181,1.32257,1.32172,1.32204,0,0
1514412300,1.32204,1.32236,1.32184,1.32208,0,0
1514412600,1.32208,1.3223,1.32106,1.32154,0,0
1514412900,1.32154,1.32175,1.32136,1.32146,0,0
1514413200,1.32146,1.32172,1.32134,1.3215,0,0
1514413500,1.3215,1.3217,1.32126,1.32133,0,0
1514413800,1.32133,1.32176,1.32132,1.32169,0,0
1514414100,1.32169,1.32171,1.32138,1.32148,0,0
1514414400,1.32148,1.32176,1.32142,1.32158,0,0
1514414700,1.32158,1.32177,1.32061,1.32147,0,0
1514415000,1.32147,1.3218,1.32095,1.32116,0,0
1514415300,1.32116,1.32162,1.32088,1.32119,0,0
1514415600,1.32119,1.32196,1.32114,1.32178,0,0
1514415900,1.32178,1.32178,1.32152,1.32163,0,0
1514416200,1.32163,1.32178,1.32137,1.32137,0,0
1514416500,1.32137,1.32191,1.3213,1.32158,0,0
1514416800,1.32158,1.32188,1.32148,1.32178,0,0
1514417100,1.32178,1.32193,1.32152,1.3216,0,0
1514417400,1.3216,1.32186,1.32146,1.32154,0,0
1514417700,1.32154,1.3216,1.32136,1.32154,0,0
1514418000,1.32154,1.32166,1.32142,1.32142,0,0
1514418300,1.32142,1.32158,1.3214,1.32156,0,0
1514418600,1.32156,1.32161,1.32123,1.32142,0,0
1514418900,1.32142,1.32166,1.32134,1.32152,0,0
1514419200,1.32152,1.32162,1.32104,1.32132,0,0
1514419500,1.32132,1.32147,1.32118,1.32131,0,0
1514419800,1.32131,1.32146,1.32098,1.32114,0,0
1514420100,1.32114,1.32136,1.32091,1.32126,0,0
1514420400,1.32126,1.32153,1.32125,1.32152,0,0
1514420700,1.32152,1.32165,1.32142,1.32158,0,0
1514421000,1.32158,1.32164,1.32155,1.32155,0,0
1514421300,1.32155,1.32155,1.32126,1.32141,0,0
1514421600,1.32141,1.32155,1.3214,1.3215,0,0
1514421900,1.3215,1.3215,1.3213,1.32132,0,0
