time,open,high,low,close,"Pattern Alert",Volume
1492626600,1.27575,1.27574,1.2755,1.2755,0,0
1492626900,1.2755,1.27561,1.27532,1.27561,0,0
1492627200,1.27561,1.27582,1.27559,1.27572,0,0
1492627500,1.27572,1.27581,1.27551,1.27562,0,0
1492627800,1.27562,1.27571,1.27548,1.27562,0,0
1492628100,1.27562,1.2757,1.27516,1.27532,0,0
1492628400,1.27532,1.27532,1.27467,1.27468,0,0
1492628700,1.27468,1.2753,1.27469,1.27524,0,0
1492629000,1.27524,1.27535,1.27494,1.27534,0,0
1492629300,1.27534,1.27551,1.27525,1.27547,0,0
1492629600,1.27547,1.27547,1.27511,1.27511,0,0
1492629900,1.27511,1.27524,1.27505,1.27518,0,0
1492630200,1.27518,1.27548,1.27508,1.27548,0,0
1492630500,1.27548,1.27552,1.27512,1.2754,0,0
1492630800,1.2754,1.27546,1.2752,1.27528,0,0
1492631100,1.27528,1.27552,1.27522,1.2753,0,0
1492631400,1.2753,1.27548,1.2752,1.27528,0,0
1492631700,1.27528,1.27609,1.27521,1.2759,0,0
1492632000,1.2759,1.27592,1.27517,1.2754,0,0
1492632300,1.2754,1.27558,1.27531,1.27557,0,0
1492632600,1.27557,1.27566,1.27544,1.27544,0,0
1492632900,1.27544,1.27559,1.27546,1.27552,0,0
1492633200,1.27552,1.27562,1.27541,1.27561,0,0
1492633500,1.27561,1.2757,1.27537,1.27546,0,0
1492633800,1.27546,1.27546,1.275,1.27504,0,0
1492634100,1.27504,1.27519,1.27492,1.27518,0,0
1492634400,1.27518,1.27536,1.27466,1.27471,0,0
1492634700,1.27471,1.27519,1.27472,1.27519,0,0
1492635000,1.27519,1.27584,1.27518,1.2754,0,0
1492635300,1.2754,1.27571,1.27532,1.27548,0,0
1492635600,1.27548,1.27601,1.2746,1.27527,0,0
1492635900,1.27527,1.27536,1.27483,1.27517,0,0
1492636200,1.27517,1.27568,1.27494,1.27516,0,0
1492636500,1.27516,1.27592,1.27509,1.27552,0,0
1492636800,1.27552,1.27558,1.27532,1.27554,0,0
1492637100,1.27554,1.2757,1.27545,1.27564,0,0
1492637400,1.27564,1.27592,1.27555,1.27584,0,0
1492637700,1.27584,1.27622,1.27576,1.27616,0,0
1492638000,1.27616,1.27626,1.27591,1.27596,0,0
1492638300,1.27596,1.27601,1.27582,1.27583,0,0
1492638600,1.27583,1.276,1.27574,1.2759,0,0
1492638900,1.2759,1.27606,1.27581,1.27599,0,0
1492639200,1.27599,1.27622,1.27572,1.276,0,0
1492639500,1.276,1.27598,1.27575,1.27578,0,0
1492639800,1.27578,1.27596,1.27557,1.27596,0,0
1492640100,1.27596,1.27618,1.2759,1.2759,0,0
1492640400,1.2759,1.27608,1.27576,1.27607,0,0
1492640700,1.27607,1.27629,1.27595,1.27596,0,0
1492641000,1.27596,1.2762,1.27592,1.276,0,0
1492641300,1.276,1.27623,1.27598,1.27602,0,0
1492641600,1.27602,1.27644,1.27592,1.2763,0,0
1492641900,1.2763,1.27642,1.27566,1.27568,0,0
1492642200,1.27568,1.27572,1.27532,1.27548,0,0
1492642500,1.27548,1.2757,1.27538,1.2757,0,0
1492642800,1.2757,1.27606,1.27564,1.276,0,0
1492643100,1.276,1.27608,1.27594,1.27603,0,0
1492643400,1.27603,1.27606,1.27599,1.27606,0,0
1492643700,1.27606,1.2761,1.27592,1.27594,0,0
1492644000,1.27594,1.27602,1.27577,1.27593,0,0
1492644300,1.27593,1.27594,1.2756,1.2756,0,0
1492644600,1.2756,1.27566,1.27552,1.27562,0,0
1492644900,1.27562,1.27562,1.27541,1.27541,0,0
1492645200,1.27541,1.27556,1.27538,1.27554,0,0
1492645500,1.27554,1.27591,1.27552,1.27569,0,0
1492645800,1.27569,1.27569,1.27538,1.2755,0,0
1492646100,1.2755,1.2755,1.2754,1.27548,0,0
1492646400,1.27548,1.27552,1.27517,1.27522,0,0
1492646700,1.27522,1.27534,1.2751,1.27522,0,0
1492647000,1.27522,1.2754,1.27515,1.27532,0,0
1492647300,1.27532,1.27537,1.27494,1.27518,0,0
1492647600,1.27518,1.27554,1.27513,1.27546,0,0
1492647900,1.27546,1.27559,1.27544,1.27554,0,0
1492648200,1.27554,1.2757,1.27546,1.2755,0,0
1492648500,1.2755,1.27554,1.2754,1.27544,0,0
1492648800,1.27544,1.27546,1.27518,1.27518,0,0
1492649100,1.27518,1.2756,1.27519,1.27534,0,0
1492649400,1.27534,1.27586,1.27531,1.27576,0,0
1492649700,1.27576,1.27593,1.2756,1.27563,0,0
1492650000,1.27563,1.27573,1.27557,1.27562,0,0
1492650300,1.27562,1.27575,1.27562,1.27575,0,0
1492650600,1.27575,1.27578,1.27566,1.27576,0,0
1492650900,1.27576,1.27588,1.27574,1.27585,0,0
1492651200,1.27585,1.27589,1.27545,1.27583,0,0
1492651500,1.27583,1.27584,1.27517,1.2755,0,0
1492651800,1.2755,1.2757,1.2755,1.27552,0,0
1492652100,1.27552,1.27572,1.27551,1.2757,0,0
1492652400,1.2757,1.2757,1.27553,1.2756,0,0
1492652700,1.2756,1.27565,1.2754,1.27556,0,0
1492653000,1.27556,1.27604,1.27551,1.2757,0,0
1492653300,1.2757,1.27584,1.27561,1.27564,0,0
1492653600,1.27564,1.27583,1.27556,1.27567,0,0
1492653900,1.27567,1.27572,1.2756,1.27562,0,0
1492654200,1.27562,1.27562,1.27528,1.27531,0,0
1492654500,1.27531,1.27542,1.2753,1.27536,0,0
1492654800,1.27536,1.27543,1.27537,1.2754,0,0
1492655100,1.2754,1.27552,1.27532,1.27534,0,0
1492655400,1.27534,1.27552,1.27528,1.27551,0,0
1492655700,1.27551,1.27572,1.27548,1.27568,0,0
1492656000,1.27568,1.27604,1.2756,1.27598,0,0
1492656300,1.27598,1.27612,1.27588,1.27605,0,0
1492656600,1.27605,1.27613,1.27573,1.276,0,0
1492656900,1.276,1.27612,1.27592,1.27611,0,0
1492657200,1.27611,1.27618,1.27607,1.27607,0,0
1492657500,1.27607,1.2762,1.27598,1.27618,0,0
1492657800,1.27618,1.27618,1.27609,1.27617,0,0
1492658100,1.27617,1.2762,1.2761,1.2761,0,0
1492658400,1.2761,1.27616,1.276,1.27604,0,0
1492658700,1.27604,1.27611,1.27602,1.27609,0,0
1492659000,1.27609,1.27609,1.27596,1.27601,0,0
1492659300,1.27601,1.27609,1.27598,1.27598,0,0
1492659600,1.27598,1.27626,1.27598,1.27624,0,0
1492659900,1.27624,1.27632,1.27616,1.27616,0,0
1492660200,1.27616,1.27618,1.27596,1.27604,0,0
1492660500,1.27604,1.27615,1.27599,1.27615,0,0
1492660800,1.27615,1.27628,1.27606,1.27628,0,0
1492661100,1.27628,1.27632,1.27621,1.27628,0,0
1492661400,1.27628,1.27634,1.27625,1.2763,0,0
1492661700,1.2763,1.27638,1.27626,1.27636,0,0
1492662000,1.27636,1.27664,1.27636,1.27656,0,0
1492662300,1.27656,1.27668,1.27644,1.27657,0,0
1492662600,1.27657,1.27665,1.27653,1.27655,0,0
1492662900,1.27655,1.27662,1.27654,1.27661,0,0
1492663200,1.27661,1.27664,1.27659,1.27662,0,0
1492663500,1.27662,1.27669,1.27662,1.27662,0,0
1492663800,1.27662,1.27714,1.27664,1.277,0,0
1492664100,1.277,1.27716,1.27684,1.27688,0,0
1492664400,1.27688,1.27706,1.27662,1.27665,0,0
1492664700,1.27665,1.27718,1.27664,1.27702,0,0
1492665000,1.27702,1.27712,1.27693,1.27704,0,0
1492665300,1.27704,1.27706,1.27668,1.27668,0,0
1492665600,1.27668,1.27682,1.27668,1.27682,0,0
1492665900,1.27682,1.277,1.2767,1.277,0,0
1492666200,1.277,1.27702,1.27692,1.27698,0,0
1492666500,1.27698,1.27698,1.27673,1.2769,0,0
1492666800,1.2769,1.2769,1.27666,1.2768,0,0
1492667100,1.2768,1.27692,1.27678,1.2769,0,0
1492667400,1.2769,1.27696,1.27678,1.27687,0,0
1492667700,1.27687,1.2772,1.2768,1.2772,0,0
1492668000,1.2772,1.27796,1.27722,1.2775,0,0
1492668300,1.2775,1.27758,1.2771,1.27716,0,0
1492668600,1.27716,1.27755,1.27707,1.27744,0,0
1492668900,1.27744,1.27835,1.27726,1.27812,0,0
1492669200,1.27812,1.27858,1.27794,1.27826,0,0
1492669500,1.27826,1.27848,1.27798,1.27822,0,0
1492669800,1.27822,1.27828,1.27769,1.27782,0,0
1492670100,1.27782,1.27832,1.27782,1.27826,0,0
1492670400,1.27826,1.27856,1.2781,1.27848,0,0
1492670700,1.27848,1.27856,1.27748,1.27794,0,0
1492671000,1.27794,1.27808,1.27708,1.27776,0,0
1492671300,1.27776,1.27826,1.2774,1.27753,0,0
1492671600,1.27753,1.27878,1.27756,1.27867,0,0
1492671900,1.27867,1.2787,1.27822,1.27842,0,0
1492672200,1.27842,1.27883,1.27797,1.27802,0,0
1492672500,1.27802,1.2783,1.27776,1.27798,0,0
1492672800,1.27798,1.27834,1.27778,1.27832,0,0
1492673100,1.27832,1.27846,1.27785,1.27823,0,0
1492673400,1.27823,1.27858,1.27805,1.27812,0,0
1492673700,1.27812,1.27834,1.27784,1.27792,0,0
1492674000,1.27792,1.27804,1.27742,1.2778,0,0
1492674300,1.2778,1.27798,1.27748,1.27756,0,0
1492674600,1.27756,1.27782,1.2774,1.27748,0,0
1492674900,1.27748,1.2775,1.27697,1.27697,0,0
1492675200,1.27697,1.27719,1.27692,1.27712,0,0
1492675500,1.27712,1.27742,1.27674,1.27717,0,0
1492675800,1.27717,1.27724,1.27674,1.27685,-1,0
1492676100,1.27685,1.27732,1.27652,1.27729,0,0
1492676400,1.27729,1.27744,1.2767,1.27684,0,0
1492676700,1.27684,1.27726,1.27668,1.27718,0,0
1492677000,1.27718,1.27756,1.27704,1.2771,0,0
1492677300,1.2771,1.27742,1.27691,1.27705,0,0
1492677600,1.27705,1.27799,1.27704,1.27788,0,0
1492677900,1.27788,1.27786,1.27682,1.27684,0,0
1492678200,1.27684,1.27719,1.27677,1.27719,0,0
1492678500,1.27719,1.27734,1.27658,1.27669,0,0
1492678800,1.27669,1.2773,1.27656,1.27676,0,0
1492679100,1.27676,1.27715,1.27667,1.27694,0,0
1492679400,1.27694,1.2774,1.27684,1.27696,0,0
1492679700,1.27696,1.27728,1.27677,1.27728,0,0
1492680000,1.27728,1.27743,1.27702,1.27702,0,0
1492680300,1.27702,1.2772,1.2766,1.2768,0,0
1492680600,1.2768,1.27688,1.27612,1.27627,0,0
1492680900,1.27627,1.27674,1.27625,1.27667,0,0
1492681200,1.27667,1.27724,1.2766,1.27706,0,0
1492681500,1.27706,1.2776,1.27704,1.27752,0,0
1492681800,1.27752,1.27786,1.27738,1.27752,0,0
1492682100,1.27752,1.2777,1.27693,1.27706,0,0
1492682400,1.27706,1.27716,1.27658,1.27679,0,0
1492682700,1.27679,1.27692,1.27641,1.27652,0,0
1492683000,1.27652,1.27684,1.27648,1.27666,0,0
1492683300,1.27666,1.27758,1.27667,1.27736,0,0
1492683600,1.27736,1.2778,1.27706,1.27714,0,0
1492683900,1.27714,1.27726,1.27681,1.27694,0,0
1492684200,1.27694,1.27712,1.27655,1.27662,0,0
1492684500,1.27662,1.277,1.27641,1.27654,0,0
1492684800,1.27654,1.27663,1.27607,1.27607,0,0
1492685100,1.27607,1.27649,1.27604,1.27643,0,0
1492685400,1.27643,1.27656,1.27628,1.27636,-1,0
1492685700,1.27636,1.27658,1.27575,1.27577,0,0
1492686000,1.27577,1.27586,1.27418,1.27498,0,0
1492686300,1.27498,1.27532,1.27482,1.27522,0,0
1492686600,1.27522,1.27528,1.27456,1.27492,0,0
1492686900,1.27492,1.27506,1.27442,1.27506,0,0
1492687200,1.27506,1.27507,1.27463,1.2749,0,0
1492687500,1.2749,1.2749,1.27439,1.27466,0,0
1492687800,1.27466,1.27464,1.27382,1.27408,0,0
1492688100,1.27408,1.27409,1.27372,1.27393,0,0
1492688400,1.27393,1.2751,1.27386,1.27495,0,0
1492688700,1.27495,1.27572,1.27476,1.27514,0,0
1492689000,1.27514,1.27528,1.27498,1.27509,0,0
1492689300,1.27509,1.27551,1.27472,1.27472,0,0
1492689600,1.27472,1.27492,1.27442,1.27453,0,0
1492689900,1.27453,1.2752,1.27454,1.27494,0,0
1492690200,1.27494,1.27532,1.27489,1.27514,0,0
1492690500,1.27514,1.27534,1.27508,1.27508,0,0
1492690800,1.27508,1.27542,1.275,1.27542,0,0
1492691100,1.27542,1.27543,1.27492,1.27504,0,0
1492691400,1.27504,1.27521,1.27458,1.2748,0,0
1492691700,1.2748,1.27522,1.2748,1.27489,0,0
1492692000,1.27489,1.27506,1.27441,1.27456,0,0
1492692300,1.27456,1.27479,1.27437,1.27478,0,0
1492692600,1.27478,1.27536,1.27475,1.27529,0,0
1492692900,1.27529,1.2757,1.2746,1.27472,0,0
1492693200,1.27472,1.27492,1.27416,1.27474,0,0
1492693500,1.27474,1.27517,1.27454,1.27506,0,0
1492693800,1.27506,1.27522,1.27373,1.2742,0,0
1492694100,1.2742,1.27442,1.27368,1.27398,0,0
1492694400,1.27398,1.27432,1.27363,1.27428,0,0
1492694700,1.27428,1.27485,1.27427,1.27462,0,0
1492695000,1.27462,1.27495,1.27459,1.27495,0,0
1492695300,1.27495,1.27526,1.27464,1.27488,0,0
1492695600,1.27488,1.2749,1.27425,1.27426,0,0
1492695900,1.27426,1.27482,1.27426,1.2746,0,0
1492696200,1.2746,1.27512,1.27455,1.27512,0,0
1492696500,1.27512,1.2757,1.27507,1.27566,0,0
1492696800,1.27566,1.27594,1.27504,1.27517,0,0
1492697100,1.27517,1.2755,1.27484,1.27542,0,0
1492697400,1.27542,1.27658,1.27538,1.27613,0,0
1492697700,1.27613,1.27656,1.27572,1.27611,0,0
1492698000,1.27611,1.27732,1.27584,1.27714,0,0
1492698300,1.27714,1.27744,1.27636,1.27643,0,0
1492698600,1.27643,1.27687,1.27644,1.27671,0,0
1492698900,1.27671,1.27694,1.2765,1.27654,0,0
1492699200,1.27654,1.2766,1.27602,1.2761,0,0
1492699500,1.2761,1.27613,1.27528,1.27548,0,0
1492699800,1.27548,1.27628,1.27534,1.27628,0,0
1492700100,1.27628,1.27792,1.27606,1.27772,0,0
1492700400,1.27772,1.27827,1.27717,1.27754,0,0
1492700700,1.27754,1.27755,1.27674,1.27704,0,0
1492701000,1.27704,1.2771,1.2767,1.27682,0,0
1492701300,1.27682,1.2769,1.27592,1.27603,0,0
1492701600,1.27603,1.27616,1.27567,1.27604,0,0
1492701900,1.27604,1.27622,1.27584,1.2761,0,0
1492702200,1.2761,1.2763,1.27596,1.27604,-1,0
1492702500,1.27604,1.2772,1.2759,1.2769,0,0
1492702800,1.2769,1.27757,1.2767,1.27756,0,0
1492703100,1.27756,1.27769,1.27726,1.27768,0,0
1492703400,1.27768,1.27813,1.27726,1.27811,0,0
1492703700,1.27811,1.27843,1.27792,1.27801,0,0
1492704000,1.27801,1.278,1.2777,1.27782,0,0
1492704300,1.27782,1.27809,1.27778,1.27779,0,0
1492704600,1.27779,1.27808,1.27776,1.27806,0,0
1492704900,1.27806,1.27805,1.27776,1.27784,0,0
1492705200,1.27784,1.27793,1.27734,1.27734,0,0
