time,open,high,low,close,"Pattern Alert",Volume
1491417000,1.25542,1.25556,1.25504,1.25516,0,0
1491417300,1.25516,1.25524,1.25479,1.25481,0,0
1491417600,1.25481,1.25484,1.2543,1.25468,0,0
1491417900,1.25468,1.25501,1.2547,1.25474,0,0
1491418200,1.25474,1.25488,1.25425,1.2543,0,0
1491418500,1.2543,1.25457,1.25417,1.25446,0,0
1491418800,1.25446,1.25452,1.25401,1.25444,0,0
1491419100,1.25444,1.25458,1.25408,1.25416,0,0
1491419400,1.25416,1.25432,1.25406,1.25424,0,0
1491419700,1.25424,1.25434,1.25394,1.25398,0,0
1491420000,1.25398,1.25416,1.25368,1.25384,0,0
1491420300,1.25384,1.25448,1.25354,1.2544,0,0
1491420600,1.2544,1.25438,1.25385,1.25416,0,0
1491420900,1.25416,1.25474,1.25386,1.25441,0,0
1491421200,1.25441,1.25466,1.2543,1.2543,0,0
1491421500,1.2543,1.25455,1.25418,1.25434,0,0
1491421800,1.25434,1.25464,1.25412,1.25455,0,0
1491422100,1.25455,1.2547,1.25425,1.25444,0,0
1491422400,1.25444,1.2545,1.25419,1.25428,0,0
1491422700,1.25428,1.25431,1.25402,1.25408,0,0
1491423000,1.25408,1.25418,1.25401,1.25408,0,0
1491423300,1.25408,1.25424,1.2537,1.25416,0,0
1491423600,1.25416,1.25424,1.25404,1.25404,0,0
1491423900,1.25404,1.25434,1.25404,1.25422,0,0
1491424200,1.25422,1.25428,1.25409,1.25428,0,0
1491424500,1.25428,1.2545,1.25428,1.25442,0,0
1491424800,1.25442,1.25442,1.25396,1.25414,0,0
1491425100,1.25414,1.25428,1.25406,1.25408,0,0
1491425400,1.25408,1.25438,1.25385,1.2542,0,0
1491425700,1.2542,1.25464,1.25418,1.2544,0,0
1491426000,1.2544,1.25437,1.25379,1.25391,0,0
1491426300,1.25391,1.25412,1.25362,1.25394,0,0
1491426600,1.25394,1.2542,1.25383,1.25411,0,0
1491426900,1.25411,1.25414,1.25384,1.254,0,0
1491427200,1.254,1.25407,1.25397,1.25402,0,0
1491427500,1.25402,1.2543,1.25398,1.2542,0,0
1491427800,1.2542,1.25494,1.25406,1.25459,0,0
1491428100,1.25459,1.25476,1.25395,1.25476,0,0
1491428400,1.25476,1.25483,1.25406,1.25414,0,0
1491428700,1.25414,1.25482,1.25405,1.2541,0,0
1491429000,1.2541,1.2548,1.2541,1.2547,0,0
1491429300,1.2547,1.25486,1.2544,1.25448,0,0
1491429600,1.25448,1.2546,1.25423,1.25439,0,0
1491429900,1.25439,1.25448,1.25433,1.25434,0,0
1491430200,1.25434,1.25452,1.25424,1.25434,0,0
1491430500,1.25434,1.2544,1.25406,1.25406,0,0
1491430800,1.25406,1.25409,1.25383,1.25398,0,0
1491431100,1.25398,1.25413,1.25376,1.25376,0,0
1491431400,1.25376,1.25384,1.25361,1.25369,0,0
1491431700,1.25369,1.25375,1.25352,1.25354,0,0
1491432000,1.25354,1.25358,1.25342,1.25354,0,0
1491432300,1.25354,1.25354,1.25324,1.25324,0,0
1491432600,1.25324,1.2534,1.25316,1.25332,0,0
1491432900,1.25332,1.2536,1.2533,1.2536,0,0
1491433200,1.2536,1.25358,1.25298,1.25318,0,0
1491433500,1.25318,1.2534,1.253,1.253,0,0
1491433800,1.253,1.25324,1.2529,1.2531,0,0
1491434100,1.2531,1.25334,1.253,1.253,0,0
1491434400,1.253,1.25341,1.25271,1.25329,0,0
1491434700,1.25329,1.25331,1.25314,1.2532,0,0
1491435000,1.2532,1.25339,1.25317,1.25333,0,0
1491435300,1.25333,1.2535,1.2533,1.25348,0,0
1491435600,1.25348,1.25355,1.25331,1.25334,0,0
1491435900,1.25334,1.25348,1.2533,1.25336,0,0
1491436200,1.25336,1.25351,1.25334,1.25341,0,0
1491436500,1.25341,1.25354,1.25336,1.25348,0,0
1491436800,1.25348,1.25356,1.25332,1.25353,0,0
1491437100,1.25353,1.25394,1.2534,1.25392,0,0
1491437400,1.25392,1.25394,1.2537,1.25372,0,0
1491437700,1.25372,1.25394,1.25323,1.25328,0,0
1491438000,1.25328,1.25344,1.25308,1.25309,0,0
1491438300,1.25309,1.25323,1.25298,1.25304,0,0
1491438600,1.25304,1.25312,1.25302,1.25304,0,0
1491438900,1.25304,1.25303,1.25272,1.25274,0,0
1491439200,1.25274,1.25283,1.25266,1.25276,0,0
1491439500,1.25276,1.25293,1.25272,1.2529,0,0
1491439800,1.2529,1.25338,1.25288,1.25308,0,0
1491440100,1.25308,1.25338,1.25306,1.25321,0,0
1491440400,1.25321,1.25355,1.25323,1.25344,0,0
1491440700,1.25344,1.25354,1.2534,1.25348,0,0
1491441000,1.25348,1.25347,1.2533,1.25331,0,0
1491441300,1.25331,1.25342,1.25326,1.25336,0,0
1491441600,1.25336,1.25349,1.25334,1.25336,0,0
1491441900,1.25336,1.25348,1.25326,1.25345,0,0
1491442200,1.25345,1.25348,1.25326,1.25339,0,0
1491442500,1.25339,1.25338,1.2531,1.25322,0,0
1491442800,1.25322,1.25332,1.25312,1.25324,0,0
1491443100,1.25324,1.25328,1.25296,1.2531,0,0
1491443400,1.2531,1.25396,1.25298,1.2531,0,0
1491443700,1.2531,1.25321,1.253,1.25306,0,0
1491444000,1.25306,1.25324,1.25293,1.25313,0,0
1491444300,1.25313,1.2532,1.25301,1.25304,0,0
1491444600,1.25304,1.25304,1.25263,1.25274,0,0
1491444900,1.25274,1.25292,1.25264,1.25291,0,0
1491445200,1.25291,1.25296,1.25282,1.25284,0,0
1491445500,1.25284,1.2529,1.2527,1.25284,0,0
1491445800,1.25284,1.25289,1.25272,1.25278,0,0
1491446100,1.25278,1.25291,1.25216,1.25216,0,0
1491446400,1.25216,1.25245,1.25189,1.25244,0,0
1491446700,1.25244,1.25257,1.25232,1.25256,0,0
1491447000,1.25256,1.25268,1.25254,1.25256,0,0
1491447300,1.25256,1.25298,1.25257,1.2528,0,0
1491447600,1.2528,1.25282,1.2524,1.25273,0,0
1491447900,1.25273,1.25284,1.25266,1.25267,0,0
1491448200,1.25267,1.25287,1.25268,1.25286,0,0
1491448500,1.25286,1.25286,1.25261,1.2528,0,0
1491448800,1.2528,1.25283,1.25255,1.2527,0,0
1491449100,1.2527,1.25274,1.25254,1.25257,0,0
1491449400,1.25257,1.25288,1.25256,1.2527,0,0
1491449700,1.2527,1.25276,1.25263,1.25275,0,0
1491450000,1.25275,1.25276,1.25266,1.25272,0,0
1491450300,1.25272,1.25277,1.25266,1.25274,0,0
1491450600,1.25274,1.25286,1.25242,1.25246,0,0
1491450900,1.25246,1.25266,1.25242,1.25246,0,0
1491451200,1.25246,1.25246,1.25218,1.25218,0,0
1491451500,1.25218,1.25254,1.25216,1.25244,0,0
1491451800,1.25244,1.25249,1.25238,1.25247,0,0
1491452100,1.25247,1.25261,1.25246,1.25258,0,0
1491452400,1.25258,1.25264,1.25251,1.25253,0,0
1491452700,1.25253,1.25254,1.25243,1.2525,0,0
1491453000,1.2525,1.2525,1.2523,1.25245,0,0
1491453300,1.25245,1.25251,1.25236,1.25238,0,0
1491453600,1.25238,1.25262,1.25228,1.2524,0,0
1491453900,1.2524,1.25251,1.25222,1.25238,0,0
1491454200,1.25238,1.25258,1.25236,1.25252,0,0
1491454500,1.25252,1.25314,1.2525,1.25302,0,0
1491454800,1.25302,1.25315,1.25292,1.25296,0,0
1491455100,1.25296,1.25319,1.25294,1.25299,0,0
1491455400,1.25299,1.25308,1.25258,1.25273,0,0
1491455700,1.25273,1.25302,1.25269,1.25298,0,0
1491456000,1.25298,1.25312,1.2529,1.25306,0,0
1491456300,1.25306,1.25364,1.25306,1.25356,0,0
1491456600,1.25356,1.25355,1.25336,1.25342,0,0
1491456900,1.25342,1.25354,1.25322,1.25326,0,0
1491457200,1.25326,1.25346,1.25322,1.25342,0,0
1491457500,1.25342,1.25346,1.25334,1.25339,0,0
1491457800,1.25339,1.25338,1.25314,1.2532,0,0
1491458100,1.2532,1.25321,1.25283,1.25284,0,0
1491458400,1.25284,1.25296,1.25248,1.2529,0,0
1491458700,1.2529,1.253,1.25266,1.25278,0,0
1491459000,1.25278,1.25298,1.25274,1.25292,0,0
1491459300,1.25292,1.25306,1.25278,1.25303,0,0
1491459600,1.25303,1.25309,1.25276,1.25288,0,0
1491459900,1.25288,1.25293,1.25252,1.25262,0,0
1491460200,1.25262,1.25272,1.25222,1.25236,0,0
1491460500,1.25236,1.25248,1.25188,1.25234,0,0
1491460800,1.25234,1.25267,1.25226,1.2526,0,0
1491461100,1.2526,1.25281,1.25254,1.25272,0,0
1491461400,1.25272,1.25278,1.2525,1.25277,0,0
1491461700,1.25277,1.25318,1.25256,1.25311,0,0
1491462000,1.25311,1.25418,1.25273,1.25385,0,0
1491462300,1.25385,1.25506,1.25372,1.25466,0,0
1491462600,1.25466,1.2551,1.2543,1.25468,0,0
1491462900,1.25468,1.25694,1.25468,1.25694,0,0
1491463200,1.25694,1.25768,1.25597,1.25625,0,0
1491463500,1.25625,1.25634,1.25572,1.25588,0,0
1491463800,1.25588,1.25662,1.25563,1.25611,1,0
1491464100,1.25611,1.25616,1.25556,1.25576,0,0
1491464400,1.25576,1.25584,1.25532,1.25564,0,0
1491464700,1.25564,1.25562,1.25486,1.25488,0,0
1491465000,1.25488,1.25578,1.25491,1.25554,0,0
1491465300,1.25554,1.25569,1.25524,1.25546,0,0
1491465600,1.25546,1.25566,1.25522,1.25522,0,0
1491465900,1.25522,1.25554,1.25518,1.25524,0,0
1491466200,1.25524,1.2555,1.25501,1.25533,0,0
1491466500,1.25533,1.25601,1.25532,1.25548,0,0
1491466800,1.25548,1.25569,1.25452,1.25455,0,0
1491467100,1.25455,1.25488,1.25271,1.25346,0,0
1491467400,1.25346,1.254,1.25321,1.25351,0,0
1491467700,1.25351,1.25424,1.25324,1.25326,0,0
1491468000,1.25326,1.25398,1.25301,1.25383,0,0
1491468300,1.25383,1.25414,1.25364,1.25387,0,0
1491468600,1.25387,1.25394,1.25356,1.2537,0,0
1491468900,1.2537,1.25368,1.25317,1.25328,0,0
1491469200,1.25328,1.25368,1.25293,1.25358,0,0
1491469500,1.25358,1.25362,1.25316,1.25356,0,0
1491469800,1.25356,1.25358,1.25322,1.25339,0,0
1491470100,1.25339,1.2537,1.25318,1.25366,0,0
1491470400,1.25366,1.25384,1.2534,1.25369,0,0
1491470700,1.25369,1.25403,1.25358,1.2539,0,0
1491471000,1.2539,1.25392,1.25292,1.25292,0,0
1491471300,1.25292,1.25296,1.25186,1.25236,0,0
1491471600,1.25236,1.2525,1.2523,1.25238,0,0
1491471900,1.25238,1.25258,1.25218,1.25252,0,0
1491472200,1.25252,1.25317,1.25242,1.25286,0,0
1491472500,1.25286,1.25334,1.25269,1.25314,0,0
1491472800,1.25314,1.25364,1.25316,1.25356,0,0
1491473100,1.25356,1.25407,1.25338,1.25338,0,0
1491473400,1.25338,1.25349,1.25288,1.25298,0,0
1491473700,1.25298,1.25302,1.2527,1.25284,0,0
1491474000,1.25284,1.25291,1.2525,1.25268,0,0
1491474300,1.25268,1.2528,1.25195,1.25197,0,0
1491474600,1.25197,1.25216,1.25135,1.25216,0,0
1491474900,1.25216,1.2524,1.2511,1.25114,-1,0
1491475200,1.25114,1.25128,1.24954,1.24989,0,0
1491475500,1.24989,1.25006,1.24954,1.24972,0,0
1491475800,1.24972,1.25022,1.24966,1.24998,0,0
1491476100,1.24998,1.25022,1.24974,1.24991,0,0
1491476400,1.24991,1.25022,1.24968,1.24988,0,0
1491476700,1.24988,1.25,1.24964,1.24972,0,0
1491477000,1.24972,1.25001,1.24972,1.24997,0,0
1491477300,1.24997,1.25038,1.24972,1.25012,0,0
1491477600,1.25012,1.25026,1.2498,1.2498,0,0
1491477900,1.2498,1.2502,1.24978,1.25007,0,0
