time,open,high,low,close,"Pattern Alert",Volume
1487541600,1.24468,1.24468,1.24455,1.24462,0,0
1487541900,1.24462,1.24477,1.24458,1.24472,0,0
1487542200,1.24472,1.24473,1.24429,1.24432,0,0
1487542500,1.24432,1.2444,1.24414,1.24438,0,0
1487542800,1.24438,1.24465,1.24439,1.24452,0,0
1487543100,1.24452,1.24452,1.24428,1.24432,0,0
1487543400,1.24432,1.24462,1.24432,1.24448,0,0
1487543700,1.24448,1.24496,1.24438,1.24464,0,0
1487544000,1.24464,1.24472,1.24456,1.24467,0,0
1487544300,1.24467,1.24489,1.24464,1.24476,0,0
1487544600,1.24476,1.24476,1.24464,1.24468,0,0
1487544900,1.24468,1.24492,1.24442,1.24444,0,0
1487545200,1.24444,1.24509,1.24443,1.24498,0,0
1487545500,1.24498,1.24545,1.24484,1.24492,0,0
1487545800,1.24492,1.24506,1.24476,1.2449,0,0
1487546100,1.2449,1.24541,1.24466,1.24538,0,0
1487546400,1.24538,1.2457,1.24526,1.24547,0,0
1487546700,1.24547,1.2456,1.24524,1.24527,0,0
1487547000,1.24527,1.24551,1.24522,1.24547,0,0
1487547300,1.24547,1.24556,1.24545,1.24556,0,0
1487547600,1.24556,1.24572,1.24546,1.24564,0,0
1487547900,1.24564,1.24568,1.24547,1.24548,0,0
1487548200,1.24548,1.24599,1.24545,1.24596,0,0
1487548500,1.24596,1.24604,1.24539,1.2456,0,0
1487548800,1.2456,1.24568,1.24494,1.24522,0,0
1487549100,1.24522,1.24522,1.2449,1.24506,0,0
1487549400,1.24506,1.24516,1.2449,1.245,0,0
1487549700,1.245,1.24512,1.24476,1.2451,0,0
1487550000,1.2451,1.24533,1.24498,1.24528,0,0
1487550300,1.24528,1.24555,1.24522,1.24528,0,0
1487550600,1.24528,1.24543,1.24516,1.24533,0,0
1487550900,1.24533,1.24552,1.2452,1.24532,0,0
1487551200,1.24532,1.24552,1.24516,1.24534,0,0
1487551500,1.24534,1.24568,1.24532,1.24545,0,0
1487551800,1.24545,1.24572,1.24537,1.24552,0,0
1487552100,1.24552,1.24584,1.24549,1.24567,0,0
1487552400,1.24567,1.2459,1.24551,1.24554,0,0
1487552700,1.24554,1.24569,1.24524,1.24536,0,0
1487553000,1.24536,1.2455,1.24524,1.24526,0,0
1487553300,1.24526,1.24542,1.24515,1.24522,0,0
1487553600,1.24522,1.24544,1.24508,1.24514,0,0
1487553900,1.24514,1.24558,1.24503,1.24558,0,0
1487554200,1.24558,1.2458,1.24545,1.24552,0,0
1487554500,1.24552,1.24566,1.24544,1.24548,0,0
1487554800,1.24548,1.24588,1.24549,1.24572,0,0
1487555100,1.24572,1.24596,1.2455,1.2458,0,0
1487555400,1.2458,1.24608,1.24576,1.24592,0,0
1487555700,1.24592,1.24622,1.24584,1.24595,0,0
1487556000,1.24595,1.24616,1.24578,1.24582,0,0
1487556300,1.24582,1.24608,1.24576,1.2459,0,0
1487556600,1.2459,1.24591,1.24573,1.24574,0,0
1487556900,1.24574,1.24586,1.24568,1.24578,0,0
1487557200,1.24578,1.24582,1.24554,1.2458,0,0
1487557500,1.2458,1.24591,1.24569,1.24582,0,0
1487557800,1.24582,1.24594,1.24569,1.24594,0,0
1487558100,1.24594,1.24598,1.24573,1.24589,0,0
1487558400,1.24589,1.24598,1.24576,1.24588,0,0
1487558700,1.24588,1.24588,1.24556,1.24572,0,0
1487559000,1.24572,1.24593,1.24544,1.24548,0,0
1487559300,1.24548,1.24574,1.24542,1.24559,0,0
1487559600,1.24559,1.2458,1.24554,1.24579,0,0
1487559900,1.24579,1.246,1.24572,1.24592,0,0
1487560200,1.24592,1.24596,1.24566,1.24577,0,0
1487560500,1.24577,1.24582,1.24549,1.24556,0,0
1487560800,1.24556,1.24564,1.24535,1.24546,0,0
1487561100,1.24546,1.24558,1.24537,1.24552,0,0
1487561400,1.24552,1.2456,1.24534,1.24543,0,0
1487561700,1.24543,1.24562,1.2454,1.24556,0,0
1487562000,1.24556,1.24562,1.24534,1.24546,0,0
1487562300,1.24546,1.24558,1.24542,1.24546,0,0
1487562600,1.24546,1.24551,1.24527,1.24528,0,0
1487562900,1.24528,1.24545,1.24525,1.2454,0,0
1487563200,1.2454,1.24562,1.24536,1.2456,0,0
1487563500,1.2456,1.24569,1.24551,1.24566,0,0
1487563800,1.24566,1.24566,1.24538,1.24543,0,0
1487564100,1.24543,1.2456,1.2453,1.24551,0,0
1487564400,1.24551,1.24561,1.24541,1.24557,0,0
1487564700,1.24557,1.24558,1.24545,1.24554,0,0
1487565000,1.24554,1.24554,1.24535,1.24541,0,0
1487565300,1.24541,1.24556,1.2454,1.24542,0,0
1487565600,1.24542,1.24545,1.24526,1.24544,0,0
1487565900,1.24544,1.24548,1.2453,1.24547,0,0
1487566200,1.24547,1.24556,1.24532,1.24548,0,0
1487566500,1.24548,1.24564,1.24542,1.24544,0,0
1487566800,1.24544,1.24554,1.24537,1.24546,0,0
1487567100,1.24546,1.24558,1.24532,1.24536,0,0
1487567400,1.24536,1.24544,1.24526,1.2453,0,0
1487567700,1.2453,1.24559,1.24528,1.2454,0,0
1487568000,1.2454,1.24552,1.24538,1.24551,0,0
1487568300,1.24551,1.24564,1.24542,1.2456,0,0
1487568600,1.2456,1.24568,1.2455,1.24564,0,0
1487568900,1.24564,1.24578,1.24559,1.24577,0,0
1487569200,1.24577,1.24577,1.24556,1.2457,0,0
1487569500,1.2457,1.24581,1.24562,1.24568,0,0
1487569800,1.24568,1.2461,1.2457,1.24605,0,0
1487570100,1.24605,1.24634,1.24604,1.24619,0,0
1487570400,1.24619,1.24688,1.24618,1.24648,0,0
1487570700,1.24648,1.24697,1.24648,1.24694,0,0
1487571000,1.24694,1.24697,1.24679,1.24691,0,0
1487571300,1.24691,1.24704,1.24683,1.24701,0,0
1487571600,1.24701,1.24706,1.24688,1.24696,0,0
1487571900,1.24696,1.2474,1.24696,1.24737,0,0
1487572200,1.24737,1.2474,1.24696,1.24696,0,0
1487572500,1.24696,1.24696,1.2468,1.24689,0,0
1487572800,1.24689,1.24731,1.24688,1.24715,0,0
1487573100,1.24715,1.24766,1.24709,1.24754,0,0
1487573400,1.24754,1.24771,1.24724,1.24726,0,0
1487573700,1.24726,1.24727,1.24672,1.24675,0,0
1487574000,1.24675,1.2474,1.24668,1.24712,0,0
1487574300,1.24712,1.24714,1.2468,1.24702,0,0
1487574600,1.24702,1.2474,1.24702,1.24708,0,0
1487574900,1.24708,1.2471,1.24684,1.24696,0,0
1487575200,1.24696,1.24698,1.24656,1.24665,0,0
1487575500,1.24665,1.24676,1.2465,1.24658,0,0
1487575800,1.24658,1.2466,1.2461,1.24619,0,0
1487576100,1.24619,1.24647,1.246,1.24632,0,0
1487576400,1.24632,1.24668,1.24628,1.24666,0,0
1487576700,1.24666,1.24672,1.24638,1.24646,0,0
1487577000,1.24646,1.24676,1.2462,1.2463,0,0
1487577300,1.2463,1.24684,1.24631,1.24671,0,0
1487577600,1.24671,1.24736,1.24665,1.24723,0,0
1487577900,1.24723,1.24734,1.24682,1.24686,0,0
1487578200,1.24686,1.2472,1.24675,1.24708,0,0
1487578500,1.24708,1.24914,1.24685,1.24848,0,0
1487578800,1.24848,1.24855,1.24785,1.24814,0,0
1487579100,1.24814,1.24838,1.24788,1.24824,0,0
1487579400,1.24824,1.24908,1.24824,1.249,0,0
1487579700,1.249,1.24929,1.24882,1.24919,0,0
1487580000,1.24919,1.24928,1.24865,1.24881,0,0
1487580300,1.24881,1.24904,1.24875,1.249,0,0
1487580600,1.249,1.2493,1.24882,1.24894,0,0
1487580900,1.24894,1.24969,1.24888,1.24942,0,0
1487581200,1.24942,1.25174,1.24939,1.25124,0,0
1487581500,1.25124,1.25154,1.25104,1.25116,0,0
1487581800,1.25116,1.25118,1.25062,1.2507,0,0
1487582100,1.2507,1.25141,1.25063,1.25116,0,0
1487582400,1.25116,1.25122,1.25046,1.25057,0,0
1487582700,1.25057,1.25086,1.25044,1.2507,0,0
1487583000,1.2507,1.25076,1.25006,1.2503,0,0
1487583300,1.2503,1.25063,1.25005,1.25052,0,0
1487583600,1.25052,1.25052,1.25017,1.25024,0,0
1487583900,1.25024,1.25062,1.25011,1.25044,0,0
1487584200,1.25044,1.2507,1.25006,1.25022,0,0
1487584500,1.25022,1.25052,1.25008,1.25026,0,0
1487584800,1.25026,1.2503,1.24954,1.2501,0,0
1487585100,1.2501,1.25054,1.24978,1.2501,0,0
1487585400,1.2501,1.25059,1.25004,1.25018,0,0
1487585700,1.25018,1.25023,1.24968,1.2497,0,0
1487586000,1.2497,1.24992,1.2493,1.2494,0,0
1487586300,1.2494,1.24974,1.24936,1.24974,0,0
1487586600,1.24974,1.24977,1.24895,1.24895,0,0
1487586900,1.24895,1.24942,1.24892,1.24932,0,0
1487587200,1.24932,1.24983,1.24924,1.24973,0,0
1487587500,1.24973,1.24972,1.24939,1.24939,0,0
1487587800,1.24939,1.24968,1.24938,1.24962,0,0
1487588100,1.24962,1.25035,1.2496,1.25029,0,0
1487588400,1.25029,1.25035,1.25,1.25014,0,0
1487588700,1.25014,1.25014,1.2495,1.24979,0,0
