time,open,high,low,close,"Pattern Alert",Volume
1514239200,1.32174,1.32283,1.32174,1.3225,0,0
1514239500,1.3225,1.32327,1.32191,1.32241,0,0
1514239800,1.32241,1.32244,1.32197,1.32221,0,0
1514240100,1.32221,1.32238,1.32213,1.32238,0,0
1514240400,1.32238,1.32296,1.32227,1.32244,0,0
1514240700,1.32244,1.32284,1.32223,1.32224,0,0
1514241000,1.32224,1.32354,1.32223,1.32224,0,0
1514241300,1.32224,1.32236,1.32224,1.32234,0,0
1514241600,1.32234,1.32268,1.32232,1.32256,0,0
1514241900,1.32256,1.32256,1.32248,1.32248,0,0
1514242200,1.32248,1.32281,1.32248,1.32251,0,0
1514242500,1.32251,1.32271,1.3224,1.3224,0,0
1514242800,1.3224,1.32259,1.32206,1.3223,0,0
1514243100,1.3223,1.32302,1.32218,1.32218,0,0
1514243400,1.32218,1.32265,1.32216,1.32246,0,0
1514243700,1.32246,1.32252,1.32164,1.32168,0,0
1514244000,1.32168,1.32227,1.32161,1.32194,0,0
1514244300,1.32194,1.32195,1.3218,1.32186,0,0
1514244600,1.32186,1.32197,1.32179,1.32184,0,0
1514244900,1.32184,1.32232,1.32185,1.32221,0,0
1514245200,1.32221,1.32241,1.32221,1.32234,0,0
1514245500,1.32234,1.32268,1.32224,1.32266,0,0
1514245800,1.32266,1.32277,1.32262,1.32268,0,0
1514246100,1.32268,1.32284,1.32267,1.32282,0,0
1514246400,1.32282,1.32283,1.32258,1.3226,0,0
1514246700,1.3226,1.32286,1.32261,1.32268,0,0
1514247000,1.32268,1.32268,1.32244,1.32256,0,0
1514247300,1.32256,1.32281,1.32255,1.32277,0,0
1514247600,1.32277,1.32294,1.32267,1.3229,0,0
1514247900,1.3229,1.32297,1.3229,1.32296,0,0
1514248200,1.32296,1.32327,1.32294,1.32324,0,0
1514248500,1.32324,1.32325,1.32292,1.32308,0,0
1514248800,1.32308,1.32311,1.32304,1.32311,0,0
1514249100,1.32311,1.3232,1.32304,1.32306,0,0
1514249400,1.32306,1.32319,1.32265,1.32274,0,0
1514249700,1.32274,1.32292,1.32234,1.32267,0,0
1514250000,1.32267,1.32312,1.3226,1.32309,0,0
1514250300,1.32309,1.32333,1.32302,1.3232,0,0
