time,open,high,low,close,"Pattern Alert",Volume
1514572200,1.31709,1.31769,1.31699,1.31759,0,0
1514572500,1.31759,1.31771,1.31742,1.3176,0,0
1514572800,1.3176,1.3177,1.31752,1.31756,0,0
1514573100,1.31756,1.31774,1.31745,1.3175,0,0
1514573400,1.3175,1.31772,1.31748,1.31769,0,0
1514573700,1.31769,1.31798,1.31762,1.31796,0,0
1514574000,1.31796,1.31796,1.31719,1.31724,0,0
1514574300,1.31724,1.31737,1.31706,1.3173,0,0
1514574600,1.3173,1.31759,1.31732,1.31748,0,0
1514574900,1.31748,1.3175,1.3173,1.3173,0,0
1514575200,1.3173,1.3174,1.31718,1.31732,0,0
1514575500,1.31732,1.31743,1.31732,1.31743,0,0
1514575800,1.31743,1.31752,1.31738,1.31739,0,0
1514576100,1.31739,1.3174,1.3169,1.317,0,0
1514576400,1.317,1.31747,1.31698,1.31746,0,0
1514576700,1.31746,1.31742,1.31704,1.31706,0,0
1514577000,1.31706,1.31744,1.31684,1.31738,0,0
1514577300,1.31738,1.31765,1.31722,1.31765,0,0
1514577600,1.31765,1.31771,1.31748,1.3177,0,0
1514577900,1.3177,1.31782,1.31734,1.31734,0,0
1514578200,1.31734,1.31745,1.3173,1.3173,0,0
1514578500,1.3173,1.31738,1.31704,1.31712,0,0
1514578800,1.31712,1.31722,1.31703,1.31709,0,0
1514579100,1.31709,1.31715,1.317,1.317,0,0
1514579400,1.317,1.31702,1.31652,1.31671,0,0
1514579700,1.31671,1.31671,1.3164,1.3165,0,0
1514580000,1.3165,1.31659,1.31627,1.31653,0,0
1514580300,1.31653,1.31663,1.31642,1.31646,0,0
1514580600,1.31646,1.31648,1.3161,1.31617,0,0
1514580900,1.31617,1.31622,1.31534,1.31542,0,0
1514581200,1.31542,1.31566,1.31532,1.31566,0,0
1514581500,1.31566,1.31571,1.31543,1.31564,0,0
1514581800,1.31564,1.31566,1.31487,1.31488,0,0
1514582100,1.31488,1.31528,1.31487,1.31524,0,0
1514582400,1.31524,1.31546,1.31522,1.31536,0,0
1514582700,1.31536,1.31564,1.31519,1.31548,0,0
1514583000,1.31548,1.31573,1.31542,1.31564,0,0
1514583300,1.31564,1.31616,1.3156,1.31602,0,0
1514583600,1.31602,1.3162,1.31598,1.316,0,0
1514583900,1.316,1.31644,1.31581,1.31623,0,0
1514584200,1.31623,1.31661,1.316,1.31657,0,0
1514584500,1.31657,1.31707,1.31588,1.31608,0,0
