time,open,high,low,close,"Pattern Alert",Volume
1491166800,1.2576,1.25807,1.2576,1.25807,0,0
1491167100,1.25807,1.258,1.25723,1.25792,0,0
1491167400,1.25792,1.25793,1.25783,1.2579,0,0
1491167700,1.2579,1.25796,1.25762,1.25766,0,0
1491168000,1.25766,1.25804,1.25762,1.2579,0,0
1491168300,1.2579,1.25803,1.25772,1.25799,0,0
1491168600,1.25799,1.25796,1.25774,1.2578,0,0
1491168900,1.2578,1.25794,1.2578,1.25794,0,0
1491169200,1.25794,1.25808,1.25765,1.25794,0,0
1491169500,1.25794,1.25808,1.25774,1.258,0,0
1491169800,1.258,1.25804,1.25695,1.25714,0,0
1491170100,1.25714,1.2572,1.25643,1.25696,0,0
1491170400,1.25696,1.25758,1.25694,1.25707,0,0
1491170700,1.25707,1.25716,1.25672,1.25682,0,0
1491171000,1.25682,1.25742,1.25683,1.25742,0,0
1491171300,1.25742,1.25802,1.25738,1.25802,0,0
1491171600,1.25802,1.25801,1.2576,1.25776,0,0
1491171900,1.25776,1.25783,1.25764,1.25782,0,0
1491172200,1.25782,1.25795,1.25759,1.25791,0,0
1491172500,1.25791,1.25815,1.25786,1.25798,0,0
1491172800,1.25798,1.25798,1.2576,1.25764,0,0
1491173100,1.25764,1.25776,1.25736,1.2576,0,0
1491173400,1.2576,1.2576,1.25748,1.25758,0,0
1491173700,1.25758,1.25761,1.25748,1.2575,0,0
1491174000,1.2575,1.25759,1.25735,1.25738,0,0
1491174300,1.25738,1.25743,1.25706,1.2571,0,0
1491174600,1.2571,1.25708,1.25672,1.2568,0,0
1491174900,1.2568,1.257,1.25675,1.25682,0,0
1491175200,1.25682,1.25684,1.25675,1.25684,0,0
1491175500,1.25684,1.25694,1.25674,1.25674,0,0
1491175800,1.25674,1.25684,1.2567,1.25676,0,0
1491176100,1.25676,1.25686,1.25662,1.25686,0,0
1491176400,1.25686,1.25694,1.25681,1.25688,0,0
1491176700,1.25688,1.25692,1.25673,1.25685,0,0
1491177000,1.25685,1.257,1.25666,1.25696,0,0
1491177300,1.25696,1.25697,1.25668,1.25686,0,0
1491177600,1.25686,1.25699,1.25657,1.2567,0,0
1491177900,1.2567,1.25671,1.25626,1.25626,0,0
1491178200,1.25626,1.25626,1.25593,1.256,0,0
1491178500,1.256,1.25604,1.25588,1.25588,0,0
1491178800,1.25588,1.25596,1.25576,1.25579,0,0
1491179100,1.25579,1.25589,1.25559,1.25559,0,0
1491179400,1.25559,1.25612,1.25562,1.2561,0,0
1491179700,1.2561,1.25624,1.25578,1.25578,0,0
1491180000,1.25578,1.25585,1.2557,1.25579,0,0
1491180300,1.25579,1.25594,1.25568,1.25594,0,0
1491180600,1.25594,1.25606,1.25572,1.25572,0,0
1491180900,1.25572,1.25611,1.25537,1.25598,0,0
1491181200,1.25598,1.25612,1.25594,1.25605,0,0
1491181500,1.25605,1.25626,1.25602,1.2562,0,0
1491181800,1.2562,1.2562,1.25602,1.25602,0,0
1491182100,1.25602,1.25607,1.25589,1.25589,0,0
1491182400,1.25589,1.25594,1.25578,1.2558,0,0
1491182700,1.2558,1.25584,1.25566,1.2557,0,0
1491183000,1.2557,1.2557,1.25553,1.25558,0,0
1491183300,1.25558,1.2557,1.2555,1.25563,0,0
1491183600,1.25563,1.25573,1.2556,1.2556,0,0
1491183900,1.2556,1.25565,1.25546,1.25558,0,0
1491184200,1.25558,1.25566,1.2554,1.25564,0,0
1491184500,1.25564,1.25566,1.2554,1.2554,0,0
1491184800,1.2554,1.25571,1.2554,1.2555,0,0
1491185100,1.2555,1.25552,1.25507,1.25508,0,0
1491185400,1.25508,1.25518,1.25496,1.25498,0,0
1491185700,1.25498,1.25498,1.25488,1.2549,0,0
1491186000,1.2549,1.25498,1.25487,1.25498,0,0
1491186300,1.25498,1.25505,1.25496,1.25498,0,0
1491186600,1.25498,1.25506,1.25492,1.25493,0,0
1491186900,1.25493,1.25558,1.25492,1.25552,0,0
1491187200,1.25552,1.25562,1.25554,1.2556,0,0
1491187500,1.2556,1.25568,1.25556,1.25562,0,0
1491187800,1.25562,1.2558,1.25558,1.2558,0,0
1491188100,1.2558,1.25596,1.2556,1.2559,0,0
1491188400,1.2559,1.25631,1.25584,1.256,0,0
1491188700,1.256,1.25602,1.2558,1.25581,0,0
