time,open,high,low,close,"Pattern Alert",Volume
1497465000,1.23885,1.23988,1.23848,1.23932,0,0
1497465300,1.23932,1.24029,1.23886,1.2397,0,0
1497465600,1.2397,1.2401,1.23878,1.23902,0,0
1497465900,1.23902,1.23953,1.23872,1.23947,0,0
1497466200,1.23947,1.23958,1.2391,1.23934,0,0
1497466500,1.23934,1.23956,1.23867,1.23885,0,0
1497466800,1.23885,1.23932,1.23878,1.23882,0,0
1497467100,1.23882,1.2393,1.23878,1.23904,0,0
1497467400,1.23904,1.23916,1.23876,1.239,0,0
1497467700,1.239,1.23941,1.23886,1.2392,0,0
1497468000,1.2392,1.23946,1.23899,1.23916,0,0
1497468300,1.23916,1.2395,1.23912,1.23919,0,0
1497468600,1.23919,1.23956,1.23879,1.23887,0,0
1497468900,1.23887,1.23898,1.23832,1.23866,0,0
1497469200,1.23866,1.23881,1.23828,1.23872,0,0
1497469500,1.23872,1.23874,1.2383,1.23862,0,0
1497469800,1.23862,1.2387,1.23843,1.23858,0,0
1497470100,1.23858,1.23862,1.23813,1.23813,0,0
1497470400,1.23813,1.23846,1.23804,1.23833,0,0
1497470700,1.23833,1.23854,1.23828,1.23847,0,0
1497471000,1.23847,1.23859,1.23818,1.23823,0,0
1497471300,1.23823,1.23851,1.2381,1.23822,0,0
1497471600,1.23822,1.23858,1.23822,1.23838,0,0
1497471900,1.23838,1.23878,1.23839,1.23856,0,0
1497472200,1.23856,1.2386,1.23838,1.23844,0,0
1497472500,1.23844,1.23858,1.23816,1.23844,0,0
1497472800,1.23844,1.23844,1.23832,1.23834,0,0
1497473100,1.23834,1.23864,1.23834,1.23849,0,0
1497473400,1.23849,1.2388,1.23848,1.23869,0,0
1497473700,1.23869,1.23906,1.2382,1.2384,0,0
1497474000,1.2384,1.23874,1.23841,1.23844,0,0
1497474300,1.23844,1.2385,1.23826,1.23839,0,0
1497474600,1.23839,1.23872,1.23832,1.2386,0,0
1497474900,1.2386,1.23858,1.23782,1.23789,0,0
1497475200,1.23789,1.2382,1.23788,1.23813,0,0
1497475500,1.23813,1.23836,1.23812,1.23836,0,0
1497475800,1.23836,1.23836,1.23822,1.23826,0,0
1497476100,1.23826,1.23835,1.23828,1.2383,0,0
1497476400,1.2383,1.23842,1.23828,1.23836,0,0
1497476700,1.23836,1.23838,1.23816,1.23823,0,0
1497477000,1.23823,1.23846,1.2381,1.23812,0,0
1497477300,1.23812,1.2382,1.23788,1.23806,0,0
1497477600,1.23806,1.2389,1.23807,1.23858,0,0
1497477900,1.23858,1.23863,1.2385,1.23862,0,0
1497478200,1.23862,1.23892,1.23858,1.23892,0,0
1497478500,1.23892,1.23906,1.23884,1.23898,0,0
1497478800,1.23898,1.23898,1.23866,1.23876,0,0
1497479100,1.23876,1.23904,1.23876,1.2388,0,0
1497479400,1.2388,1.23904,1.23879,1.23902,0,0
1497479700,1.23902,1.23904,1.23886,1.23893,0,0
1497480000,1.23893,1.23893,1.23868,1.23868,0,0
1497480300,1.23868,1.23887,1.23842,1.23886,0,0
1497480600,1.23886,1.23926,1.23858,1.2392,0,0
1497480900,1.2392,1.23938,1.2389,1.23903,0,0
1497481200,1.23903,1.2394,1.23902,1.23935,0,0
1497481500,1.23935,1.23934,1.23906,1.23924,0,0
1497481800,1.23924,1.23925,1.23904,1.23908,0,0
1497482100,1.23908,1.23924,1.23899,1.23916,0,0
1497482400,1.23916,1.23944,1.23912,1.23912,0,0
1497482700,1.23912,1.23925,1.23901,1.23912,0,0
1497483000,1.23912,1.23912,1.23892,1.239,0,0
1497483300,1.239,1.23911,1.23896,1.23909,0,0
1497483600,1.23909,1.2392,1.23864,1.23864,0,0
1497483900,1.23864,1.23904,1.23837,1.23904,0,0
1497484200,1.23904,1.23926,1.23898,1.23914,0,0
1497484500,1.23914,1.23918,1.23884,1.23887,0,0
1497484800,1.23887,1.23888,1.23861,1.23871,0,0
1497485100,1.23871,1.23901,1.2386,1.239,0,0
1497485400,1.239,1.239,1.23847,1.23848,0,0
1497485700,1.23848,1.23858,1.2382,1.23826,0,0
1497486000,1.23826,1.23831,1.23814,1.23822,0,0
1497486300,1.23822,1.23824,1.23806,1.2381,0,0
1497486600,1.2381,1.23818,1.23794,1.23796,0,0
1497486900,1.23796,1.23812,1.23792,1.23804,0,0
1497487200,1.23804,1.23808,1.23791,1.23801,0,0
1497487500,1.23801,1.23806,1.23789,1.23804,0,0
1497487800,1.23804,1.23827,1.23804,1.2381,0,0
1497488100,1.2381,1.23828,1.2381,1.23826,0,0
1497488400,1.23826,1.23835,1.23814,1.23834,0,0
1497488700,1.23834,1.23843,1.2381,1.23836,0,0
1497489000,1.23836,1.23842,1.23821,1.23836,0,0
1497489300,1.23836,1.23855,1.23814,1.23816,0,0
1497489600,1.23816,1.23818,1.23806,1.23814,0,0
1497489900,1.23814,1.23822,1.23798,1.23806,0,0
1497490200,1.23806,1.23812,1.23752,1.23765,0,0
1497490500,1.23765,1.23796,1.23766,1.23792,0,0
1497490800,1.23792,1.23804,1.2378,1.23794,0,0
1497491100,1.23794,1.23822,1.23792,1.23814,0,0
1497491400,1.23814,1.23836,1.23802,1.23833,0,0
1497491700,1.23833,1.23856,1.2383,1.23838,0,0
1497492000,1.23838,1.23839,1.23821,1.23834,0,0
1497492300,1.23834,1.23836,1.23792,1.238,0,0
1497492600,1.238,1.23801,1.23757,1.23793,0,0
1497492900,1.23793,1.23794,1.2376,1.2376,0,0
1497493200,1.2376,1.23777,1.23756,1.23756,0,0
1497493500,1.23756,1.238,1.23752,1.23792,0,0
1497493800,1.23792,1.2379,1.23761,1.23766,0,0
1497494100,1.23766,1.2377,1.23754,1.2377,0,0
1497494400,1.2377,1.23784,1.23753,1.23784,0,0
1497494700,1.23784,1.23832,1.23784,1.23821,0,0
1497495000,1.23821,1.23846,1.2382,1.23828,0,0
1497495300,1.23828,1.2383,1.23811,1.2382,0,0
1497495600,1.2382,1.23836,1.23782,1.23795,0,0
1497495900,1.23795,1.23803,1.23771,1.23781,0,0
1497496200,1.23781,1.23796,1.23762,1.23764,0,0
1497496500,1.23764,1.23768,1.23757,1.2376,0,0
1497496800,1.2376,1.23776,1.23738,1.23772,0,0
1497497100,1.23772,1.23799,1.2375,1.23752,0,0
1497497400,1.23752,1.23798,1.23752,1.2376,0,0
1497497700,1.2376,1.23794,1.2375,1.23794,0,0
1497498000,1.23794,1.2381,1.23746,1.23758,0,0
1497498300,1.23758,1.23799,1.23756,1.23798,0,0
1497498600,1.23798,1.23812,1.23786,1.23799,0,0
1497498900,1.23799,1.23801,1.23792,1.23794,0,0
1497499200,1.23794,1.23806,1.23794,1.23798,0,0
1497499500,1.23798,1.23832,1.23796,1.23805,0,0
1497499800,1.23805,1.2381,1.23775,1.23786,0,0
1497500100,1.23786,1.23792,1.23774,1.23786,0,0
1497500400,1.23786,1.23792,1.23775,1.2378,0,0
1497500700,1.2378,1.23792,1.23778,1.23787,0,0
1497501000,1.23787,1.23788,1.23748,1.23749,0,0
1497501300,1.23749,1.23754,1.23744,1.23752,0,0
1497501600,1.23752,1.23756,1.23749,1.2375,0,0
1497501900,1.2375,1.23754,1.23742,1.23744,0,0
1497502200,1.23744,1.23758,1.23742,1.23746,0,0
1497502500,1.23746,1.23747,1.23736,1.23738,0,0
1497502800,1.23738,1.2378,1.2374,1.23778,0,0
1497503100,1.23778,1.23792,1.23772,1.23791,0,0
1497503400,1.23791,1.23807,1.2379,1.23796,0,0
1497503700,1.23796,1.23808,1.23792,1.23804,0,0
1497504000,1.23804,1.23806,1.23791,1.238,0,0
1497504300,1.238,1.2381,1.23793,1.2381,0,0
1497504600,1.2381,1.23816,1.23786,1.23787,0,0
1497504900,1.23787,1.23791,1.2375,1.23765,0,0
1497505200,1.23765,1.23781,1.23763,1.2377,0,0
1497505500,1.2377,1.23782,1.23758,1.23782,0,0
1497505800,1.23782,1.23782,1.23768,1.2378,0,0
1497506100,1.2378,1.23782,1.2372,1.2372,0,0
1497506400,1.2372,1.23756,1.23682,1.23752,0,0
1497506700,1.23752,1.2377,1.23684,1.23695,0,0
1497507000,1.23695,1.23707,1.23676,1.23683,0,0
1497507300,1.23683,1.23744,1.23682,1.23722,0,0
1497507600,1.23722,1.23764,1.23708,1.23738,0,0
1497507900,1.23738,1.2374,1.23692,1.2372,0,0
1497508200,1.2372,1.23737,1.23704,1.23714,0,0
1497508500,1.23714,1.23778,1.23711,1.23772,0,0
1497508800,1.23772,1.23788,1.23752,1.23766,0,0
1497509100,1.23766,1.23791,1.23755,1.23763,0,0
1497509400,1.23763,1.23778,1.23731,1.2374,0,0
1497509700,1.2374,1.23763,1.23666,1.23688,0,0
1497510000,1.23688,1.23725,1.23684,1.23702,0,0
1497510300,1.23702,1.23725,1.2365,1.23664,-1,0
1497510600,1.23664,1.23743,1.23626,1.23743,0,0
1497510900,1.23743,1.23809,1.23704,1.23781,0,0
1497511200,1.23781,1.23916,1.23776,1.23899,0,0
1497511500,1.23899,1.23914,1.23821,1.23842,0,0
1497511800,1.23842,1.23921,1.23812,1.23838,0,0
1497512100,1.23838,1.2384,1.23742,1.23749,0,0
1497512400,1.23749,1.23774,1.23739,1.23746,0,0
1497512700,1.23746,1.23782,1.23744,1.2378,0,0
1497513000,1.2378,1.23784,1.23738,1.23762,0,0
1497513300,1.23762,1.23766,1.23684,1.23686,0,0
1497513600,1.23686,1.23783,1.23686,1.23775,0,0
1497513900,1.23775,1.23778,1.2368,1.237,0,0
1497514200,1.237,1.23726,1.23668,1.23696,0,0
1497514500,1.23696,1.23732,1.23676,1.23683,0,0
1497514800,1.23683,1.23686,1.23589,1.23672,0,0
1497515100,1.23672,1.2369,1.23628,1.2367,0,0
1497515400,1.2367,1.23703,1.23604,1.23668,0,0
1497515700,1.23668,1.237,1.23608,1.23626,0,0
1497516000,1.23626,1.23672,1.23623,1.23657,0,0
1497516300,1.23657,1.2373,1.23648,1.23718,0,0
1497516600,1.23718,1.23764,1.23696,1.23704,0,0
1497516900,1.23704,1.23704,1.23646,1.23701,0,0
1497517200,1.23701,1.2372,1.23636,1.2365,0,0
1497517500,1.2365,1.23711,1.23648,1.23658,0,0
1497517800,1.23658,1.23713,1.23658,1.23662,0,0
1497518100,1.23662,1.23666,1.23596,1.23634,0,0
1497518400,1.23634,1.23698,1.23628,1.23651,0,0
1497518700,1.23651,1.23656,1.23562,1.2357,0,0
1497519000,1.2357,1.23706,1.2357,1.23706,0,0
1497519300,1.23706,1.23709,1.23642,1.23648,0,0
1497519600,1.23648,1.23648,1.23598,1.23632,0,0
1497519900,1.23632,1.2374,1.23628,1.23738,0,0
1497520200,1.23738,1.23784,1.23708,1.23732,0,0
1497520500,1.23732,1.23828,1.23732,1.2381,0,0
1497520800,1.2381,1.23847,1.2376,1.23782,0,0
1497521100,1.23782,1.23808,1.23765,1.23774,0,0
1497521400,1.23774,1.23826,1.23727,1.2376,0,0
1497521700,1.2376,1.23775,1.23688,1.23743,0,0
1497522000,1.23743,1.23743,1.2367,1.23719,0,0
1497522300,1.23719,1.23719,1.23616,1.23638,0,0
1497522600,1.23638,1.2365,1.23605,1.23634,0,0
1497522900,1.23634,1.23636,1.23584,1.23604,0,0
1497523200,1.23604,1.2361,1.23578,1.2361,0,0
1497523500,1.2361,1.23684,1.23606,1.23665,0,0
1497523800,1.23665,1.23679,1.23636,1.23645,0,0
1497524100,1.23645,1.23722,1.23645,1.2367,0,0
1497524400,1.2367,1.24623,1.2366,1.24494,0,0
1497524700,1.24494,1.24572,1.244,1.2457,0,0
1497525000,1.2457,1.24682,1.24511,1.24512,0,0
1497525300,1.24512,1.24702,1.24512,1.24602,0,0
1497525600,1.24602,1.24648,1.24571,1.24575,0,0
1497525900,1.24575,1.24587,1.24476,1.24512,0,0
1497526200,1.24512,1.24574,1.2443,1.24446,0,0
1497526500,1.24446,1.24512,1.24436,1.2444,0,0
1497526800,1.2444,1.24506,1.24366,1.24426,0,0
1497527100,1.24426,1.2444,1.24378,1.24386,0,0
1497527400,1.24386,1.24428,1.24385,1.24426,0,0
1497527700,1.24426,1.24516,1.24388,1.24388,0,0
1497528000,1.24388,1.24458,1.24311,1.24346,0,0
1497528300,1.24346,1.24357,1.24086,1.24092,0,0
1497528600,1.24092,1.24172,1.24046,1.24096,0,0
1497528900,1.24096,1.24094,1.2396,1.24088,0,0
1497529200,1.24088,1.24206,1.24077,1.24181,0,0
1497529500,1.24181,1.24188,1.24086,1.24091,0,0
1497529800,1.24091,1.24161,1.24032,1.24123,0,0
1497530100,1.24123,1.24164,1.2412,1.24148,0,0
1497530400,1.24148,1.242,1.24141,1.24175,0,0
1497530700,1.24175,1.24214,1.24166,1.2421,0,0
1497531000,1.2421,1.24224,1.24171,1.24203,0,0
1497531300,1.24203,1.24247,1.24188,1.24235,0,0
1497531600,1.24235,1.24288,1.2423,1.24274,0,0
1497531900,1.24274,1.24285,1.24242,1.24282,0,0
1497532200,1.24282,1.24342,1.24285,1.24318,0,0
1497532500,1.24318,1.2436,1.243,1.24301,0,0
1497532800,1.24301,1.24314,1.24262,1.243,0,0
1497533100,1.243,1.24312,1.2422,1.24264,0,0
1497533400,1.24264,1.2434,1.24263,1.24326,0,0
1497533700,1.24326,1.24357,1.24309,1.24324,0,0
1497534000,1.24324,1.24348,1.24274,1.24297,0,0
1497534300,1.24297,1.24356,1.24279,1.24352,0,0
1497534600,1.24352,1.244,1.24346,1.24363,0,0
1497534900,1.24363,1.2438,1.24292,1.24323,0,0
1497535200,1.24323,1.2452,1.24324,1.24466,0,0
1497535500,1.24466,1.24495,1.2442,1.24448,0,0
1497535800,1.24448,1.24466,1.24392,1.24418,0,0
