time,open,high,low,close,"Pattern Alert",Volume
1497819600,1.24213,1.24339,1.24213,1.24259,0,0
1497819900,1.24259,1.24262,1.24204,1.24239,0,0
1497820200,1.24239,1.24294,1.24238,1.2429,0,0
1497820500,1.2429,1.24294,1.24283,1.2429,0,0
1497820800,1.2429,1.24291,1.24277,1.24278,0,0
1497821100,1.24278,1.2431,1.24268,1.24282,0,0
1497821400,1.24282,1.24314,1.24211,1.24279,0,0
1497821700,1.24279,1.24317,1.24219,1.24278,0,0
1497822000,1.24278,1.24288,1.24198,1.24211,0,0
1497822300,1.24211,1.2424,1.24204,1.24212,0,0
1497822600,1.24212,1.2424,1.24194,1.2424,0,0
1497822900,1.2424,1.24298,1.24174,1.24181,0,0
1497823200,1.24181,1.24264,1.24168,1.24244,0,0
1497823500,1.24244,1.24306,1.24236,1.24286,0,0
1497823800,1.24286,1.24332,1.24273,1.24318,0,0
1497824100,1.24318,1.24321,1.24294,1.24302,0,0
1497824400,1.24302,1.24313,1.24284,1.24296,0,0
1497824700,1.24296,1.24312,1.2429,1.24292,0,0
1497825000,1.24292,1.243,1.24285,1.24298,0,0
1497825300,1.24298,1.24316,1.2428,1.24315,0,0
1497825600,1.24315,1.24316,1.24304,1.24307,0,0
1497825900,1.24307,1.24308,1.24282,1.24289,0,0
1497826200,1.24289,1.2429,1.24272,1.24284,0,0
1497826500,1.24284,1.24314,1.24272,1.24304,0,0
1497826800,1.24304,1.24304,1.24289,1.243,0,0
1497827100,1.243,1.24306,1.24299,1.24304,0,0
1497827400,1.24304,1.24308,1.243,1.24308,0,0
1497827700,1.24308,1.24314,1.2427,1.2427,0,0
1497828000,1.2427,1.2427,1.24258,1.24262,0,0
1497828300,1.24262,1.24282,1.24262,1.2428,0,0
1497828600,1.2428,1.2431,1.24282,1.24308,0,0
1497828900,1.24308,1.24318,1.24302,1.24316,0,0
1497829200,1.24316,1.24332,1.24312,1.24328,0,0
1497829500,1.24328,1.2434,1.2432,1.2434,0,0
1497829800,1.2434,1.24346,1.24336,1.24343,0,0
1497830100,1.24343,1.24356,1.24313,1.24326,0,0
1497830400,1.24326,1.24374,1.2432,1.24367,0,0
1497830700,1.24367,1.24374,1.24336,1.24346,0,0
1497831000,1.24346,1.2436,1.24343,1.2436,0,0
1497831300,1.2436,1.24404,1.24358,1.24398,0,0
1497831600,1.24398,1.24429,1.24398,1.24429,0,0
1497831900,1.24429,1.24481,1.2443,1.24472,0,0
1497832200,1.24472,1.24482,1.24433,1.24436,0,0
1497832500,1.24436,1.2445,1.24424,1.24429,0,0
1497832800,1.24429,1.24438,1.24413,1.2443,0,0
1497833100,1.2443,1.2444,1.24426,1.2443,0,0
1497833400,1.2443,1.24432,1.24402,1.24408,0,0
1497833700,1.24408,1.24418,1.2439,1.24406,0,0
1497834000,1.24406,1.24456,1.24384,1.24428,0,0
1497834300,1.24428,1.24434,1.24406,1.24406,0,0
1497834600,1.24406,1.2442,1.24399,1.24402,0,0
1497834900,1.24402,1.24422,1.24386,1.2439,0,0
1497835200,1.2439,1.24418,1.24387,1.24387,0,0
1497835500,1.24387,1.244,1.24354,1.2436,0,0
1497835800,1.2436,1.24358,1.24318,1.24344,0,0
1497836100,1.24344,1.2435,1.24332,1.24332,0,0
1497836400,1.24332,1.2434,1.2433,1.24338,0,0
1497836700,1.24338,1.24342,1.24316,1.24318,0,0
1497837000,1.24318,1.24328,1.24301,1.24326,0,0
1497837300,1.24326,1.24334,1.2432,1.24324,0,0
1497837600,1.24324,1.24324,1.24306,1.24306,0,0
1497837900,1.24306,1.24322,1.24308,1.24314,0,0
1497838200,1.24314,1.24318,1.2431,1.24313,0,0
1497838500,1.24313,1.24312,1.24297,1.24298,0,0
1497838800,1.24298,1.24298,1.2428,1.2428,0,0
1497839100,1.2428,1.24286,1.24264,1.24278,0,0
1497839400,1.24278,1.24286,1.2427,1.2427,0,0
1497839700,1.2427,1.24288,1.2427,1.24284,0,0
1497840000,1.24284,1.24295,1.2428,1.24291,0,0
1497840300,1.24291,1.24311,1.24288,1.24302,0,0
1497840600,1.24302,1.2431,1.243,1.24304,0,0
1497840900,1.24304,1.24328,1.24302,1.2432,0,0
1497841200,1.2432,1.24344,1.2432,1.2434,0,0
1497841500,1.2434,1.24345,1.24338,1.24342,0,0
1497841800,1.24342,1.24346,1.24338,1.24339,0,0
1497842100,1.24339,1.24346,1.24332,1.24336,0,0
1497842400,1.24336,1.2434,1.24325,1.24325,0,0
1497842700,1.24325,1.24341,1.24322,1.24341,0,0
1497843000,1.24341,1.24341,1.24336,1.24338,0,0
1497843300,1.24338,1.24348,1.24334,1.24346,0,0
1497843600,1.24346,1.24348,1.24341,1.24344,0,0
1497843900,1.24344,1.24373,1.24338,1.24368,0,0
1497844200,1.24368,1.24368,1.2435,1.24352,0,0
1497844500,1.24352,1.24382,1.24348,1.24379,0,0
1497844800,1.24379,1.24428,1.24371,1.2438,0,0
1497845100,1.2438,1.24387,1.24374,1.24382,0,0
1497845400,1.24382,1.24385,1.24365,1.24378,0,0
1497845700,1.24378,1.24408,1.24378,1.2439,0,0
1497846000,1.2439,1.24404,1.24386,1.244,0,0
1497846300,1.244,1.24418,1.244,1.24406,0,0
1497846600,1.24406,1.24419,1.24404,1.24418,0,0
1497846900,1.24418,1.24443,1.24418,1.2443,0,0
1497847200,1.2443,1.24436,1.244,1.24408,0,0
1497847500,1.24408,1.24422,1.24406,1.24409,0,0
1497847800,1.24409,1.24415,1.24408,1.24408,0,0
1497848100,1.24408,1.2442,1.24404,1.24415,0,0
1497848400,1.24415,1.24424,1.24396,1.244,0,0
1497848700,1.244,1.24412,1.24397,1.24408,0,0
1497849000,1.24408,1.24419,1.24404,1.24414,0,0
1497849300,1.24414,1.24416,1.24381,1.24382,0,0
1497849600,1.24382,1.24388,1.24374,1.24388,0,0
1497849900,1.24388,1.24399,1.24388,1.24396,0,0
1497850200,1.24396,1.24397,1.2438,1.24396,0,0
1497850500,1.24396,1.24428,1.24388,1.24414,0,0
1497850800,1.24414,1.24438,1.24414,1.24436,0,0
1497851100,1.24436,1.24444,1.24382,1.24382,0,0
1497851400,1.24382,1.24418,1.2437,1.24412,0,0
1497851700,1.24412,1.2442,1.24376,1.24396,0,0
1497852000,1.24396,1.24427,1.24392,1.24427,0,0
1497852300,1.24427,1.24435,1.2439,1.2441,0,0
1497852600,1.2441,1.2444,1.24405,1.24418,0,0
