time,open,high,low,close,"Pattern Alert",Volume
1498588200,1.22898,1.22937,1.22898,1.22912,0,0
1498588500,1.22912,1.22918,1.22896,1.22905,0,0
1498588800,1.22905,1.22931,1.22904,1.22914,0,0
1498589100,1.22914,1.2294,1.229,1.22908,0,0
1498589400,1.22908,1.2293,1.229,1.22914,0,0
1498589700,1.22914,1.22926,1.22883,1.22903,0,0
1498590000,1.22903,1.22973,1.22896,1.2297,0,0
1498590300,1.2297,1.23406,1.22954,1.2309,0,0
1498590600,1.2309,1.23091,1.2302,1.2305,0,0
1498590900,1.2305,1.23099,1.2305,1.23072,0,0
1498591200,1.23072,1.23084,1.23046,1.2305,0,0
1498591500,1.2305,1.23105,1.2305,1.23098,0,0
1498591800,1.23098,1.23104,1.23046,1.23076,0,0
1498592100,1.23076,1.23105,1.23062,1.2309,0,0
1498592400,1.2309,1.23114,1.2306,1.23068,0,0
1498592700,1.23068,1.23124,1.23066,1.23116,0,0
1498593000,1.23116,1.23123,1.23081,1.23084,0,0
1498593300,1.23084,1.23112,1.23074,1.23084,0,0
1498593600,1.23084,1.23115,1.23084,1.23106,0,0
1498593900,1.23106,1.23119,1.23092,1.23114,0,0
1498594200,1.23114,1.23112,1.23092,1.23104,0,0
1498594500,1.23104,1.23107,1.23087,1.23104,0,0
1498594800,1.23104,1.2314,1.23102,1.2314,0,0
1498595100,1.2314,1.2316,1.2314,1.23156,0,0
1498595400,1.23156,1.23156,1.2312,1.2312,0,0
1498595700,1.2312,1.2312,1.23098,1.23108,0,0
1498596000,1.23108,1.23125,1.23106,1.2312,0,0
1498596300,1.2312,1.23133,1.23112,1.23123,0,0
1498596600,1.23123,1.2313,1.231,1.23108,0,0
1498596900,1.23108,1.23114,1.23038,1.23068,0,0
1498597200,1.23068,1.23108,1.23066,1.23095,0,0
1498597500,1.23095,1.23104,1.23066,1.2307,0,0
1498597800,1.2307,1.23084,1.23067,1.23072,0,0
1498598100,1.23072,1.2309,1.23064,1.2308,0,0
1498598400,1.2308,1.23081,1.23063,1.23081,0,0
1498598700,1.23081,1.23086,1.23042,1.23043,0,0
1498599000,1.23043,1.23074,1.23034,1.23058,0,0
1498599300,1.23058,1.23107,1.23039,1.23054,0,0
1498599600,1.23054,1.23064,1.2304,1.23058,0,0
1498599900,1.23058,1.23074,1.23022,1.2305,0,0
1498600200,1.2305,1.23072,1.23046,1.23058,0,0
1498600500,1.23058,1.23069,1.23022,1.23034,0,0
1498600800,1.23034,1.23057,1.22987,1.23057,0,0
1498601100,1.23057,1.23081,1.23055,1.23081,0,0
1498601400,1.23081,1.23082,1.23064,1.23065,0,0
1498601700,1.23065,1.23085,1.23061,1.23071,0,0
1498602000,1.23071,1.23084,1.2306,1.23073,0,0
1498602300,1.23073,1.23119,1.23072,1.2311,0,0
1498602600,1.2311,1.23112,1.23068,1.2307,0,0
1498602900,1.2307,1.23076,1.23052,1.23064,0,0
1498603200,1.23064,1.23069,1.23044,1.23046,0,0
1498603500,1.23046,1.23066,1.23032,1.23064,0,0
1498603800,1.23064,1.23081,1.23057,1.23066,0,0
1498604100,1.23066,1.23089,1.23053,1.23056,0,0
1498604400,1.23056,1.2307,1.2305,1.2307,0,0
1498604700,1.2307,1.2308,1.23066,1.2308,0,0
1498605000,1.2308,1.23085,1.23038,1.23054,0,0
1498605300,1.23054,1.23054,1.23026,1.23034,0,0
1498605600,1.23034,1.23044,1.23024,1.23036,0,0
1498605900,1.23036,1.2305,1.2303,1.23047,0,0
1498606200,1.23047,1.23064,1.23042,1.23064,0,0
1498606500,1.23064,1.23082,1.23058,1.23076,0,0
1498606800,1.23076,1.23083,1.2307,1.23072,0,0
1498607100,1.23072,1.23082,1.23072,1.23081,0,0
1498607400,1.23081,1.23086,1.23071,1.23072,0,0
1498607700,1.23072,1.23084,1.23062,1.2308,0,0
1498608000,1.2308,1.23082,1.23052,1.23056,0,0
1498608300,1.23056,1.23066,1.23034,1.23056,0,0
1498608600,1.23056,1.23058,1.23048,1.23056,0,0
1498608900,1.23056,1.23063,1.23034,1.23036,0,0
1498609200,1.23036,1.23048,1.23026,1.23046,0,0
1498609500,1.23046,1.23054,1.2303,1.2303,0,0
1498609800,1.2303,1.23057,1.2303,1.23046,0,0
1498610100,1.23046,1.2308,1.23043,1.23078,0,0
1498610400,1.23078,1.23079,1.23064,1.23066,0,0
1498610700,1.23066,1.23074,1.23048,1.2305,0,0
1498611000,1.2305,1.23078,1.2303,1.23043,0,0
1498611300,1.23043,1.23085,1.2304,1.2307,0,0
1498611600,1.2307,1.23086,1.23062,1.23063,0,0
1498611900,1.23063,1.23065,1.23043,1.23045,0,0
1498612200,1.23045,1.23058,1.23044,1.23054,0,0
1498612500,1.23054,1.23075,1.23052,1.23068,0,0
1498612800,1.23068,1.23071,1.23048,1.2307,0,0
1498613100,1.2307,1.23071,1.23049,1.2305,0,0
1498613400,1.2305,1.2305,1.23018,1.2303,0,0
1498613700,1.2303,1.2305,1.2303,1.23042,0,0
1498614000,1.23042,1.23046,1.2301,1.2303,0,0
1498614300,1.2303,1.23048,1.23029,1.23032,0,0
1498614600,1.23032,1.2304,1.23018,1.23018,0,0
1498614900,1.23018,1.2303,1.22997,1.23012,0,0
1498615200,1.23012,1.23048,1.23012,1.23038,0,0
1498615500,1.23038,1.2306,1.23037,1.2306,0,0
1498615800,1.2306,1.2306,1.23029,1.23044,0,0
1498616100,1.23044,1.2305,1.23036,1.23042,0,0
1498616400,1.23042,1.23043,1.23021,1.23039,0,0
1498616700,1.23039,1.23058,1.23012,1.23058,0,0
1498617000,1.23058,1.23062,1.23014,1.23016,0,0
1498617300,1.23016,1.2302,1.22986,1.2299,0,0
1498617600,1.2299,1.23006,1.22988,1.23001,0,0
1498617900,1.23001,1.23014,1.2298,1.23009,0,0
1498618200,1.23009,1.23014,1.22998,1.23,0,0
1498618500,1.23,1.23026,1.23,1.23015,0,0
1498618800,1.23015,1.23054,1.23011,1.23052,0,0
1498619100,1.23052,1.23057,1.23032,1.23036,0,0
1498619400,1.23036,1.23037,1.23014,1.23029,0,0
1498619700,1.23029,1.23033,1.23018,1.23029,0,0
1498620000,1.23029,1.23029,1.23018,1.23024,0,0
1498620300,1.23024,1.2303,1.2302,1.23027,0,0
1498620600,1.23027,1.23028,1.23021,1.23024,0,0
1498620900,1.23024,1.23031,1.23016,1.23031,0,0
1498621200,1.23031,1.23048,1.2303,1.23046,0,0
1498621500,1.23046,1.23048,1.23022,1.23027,0,0
1498621800,1.23027,1.23029,1.23009,1.23014,0,0
1498622100,1.23014,1.2302,1.23009,1.2302,0,0
1498622400,1.2302,1.23032,1.2302,1.23027,0,0
1498622700,1.23027,1.23033,1.23025,1.23029,0,0
1498623000,1.23029,1.23047,1.2303,1.23042,0,0
1498623300,1.23042,1.23047,1.23034,1.23039,0,0
1498623600,1.23039,1.2309,1.2304,1.23089,0,0
1498623900,1.23089,1.23092,1.2308,1.2308,0,0
1498624200,1.2308,1.23086,1.23078,1.23084,0,0
1498624500,1.23084,1.23142,1.23081,1.23141,0,0
1498624800,1.23141,1.23153,1.2314,1.23152,0,0
1498625100,1.23152,1.23152,1.2312,1.23123,0,0
1498625400,1.23123,1.23128,1.23067,1.23086,0,0
1498625700,1.23086,1.23106,1.23082,1.23101,0,0
1498626000,1.23101,1.23108,1.23098,1.23098,0,0
1498626300,1.23098,1.231,1.23062,1.2307,0,0
1498626600,1.2307,1.23082,1.23058,1.23058,0,0
1498626900,1.23058,1.23083,1.23058,1.2308,0,0
1498627200,1.2308,1.2308,1.23058,1.23066,0,0
1498627500,1.23066,1.23066,1.23037,1.2304,0,0
1498627800,1.2304,1.23048,1.23029,1.2303,0,0
1498628100,1.2303,1.23057,1.23022,1.23029,0,0
1498628400,1.23029,1.23043,1.2301,1.23037,0,0
1498628700,1.23037,1.23037,1.22934,1.22946,0,0
1498629000,1.22946,1.22946,1.22882,1.22924,0,0
1498629300,1.22924,1.22952,1.22889,1.22892,0,0
1498629600,1.22892,1.22979,1.2289,1.22979,0,0
1498629900,1.22979,1.23002,1.22955,1.22994,0,0
1498630200,1.22994,1.22992,1.22896,1.22901,0,0
1498630500,1.22901,1.22908,1.22872,1.22894,0,0
1498630800,1.22894,1.22902,1.22848,1.22864,0,0
1498631100,1.22864,1.22906,1.2285,1.22879,0,0
1498631400,1.22879,1.2293,1.22844,1.22888,0,0
1498631700,1.22888,1.2291,1.22838,1.22868,0,0
1498632000,1.22868,1.22876,1.22828,1.2284,0,0
1498632300,1.2284,1.22895,1.22834,1.22888,0,0
1498632600,1.22888,1.2293,1.22867,1.22901,0,0
1498632900,1.22901,1.22914,1.22854,1.22902,0,0
1498633200,1.22902,1.22952,1.22838,1.2294,0,0
1498633500,1.2294,1.22949,1.22836,1.22847,0,0
1498633800,1.22847,1.2292,1.22792,1.22898,0,0
1498634100,1.22898,1.22904,1.22833,1.229,0,0
1498634400,1.229,1.22994,1.22903,1.22962,0,0
1498634700,1.22962,1.23016,1.22891,1.22904,0,0
1498635000,1.22904,1.2298,1.22906,1.22962,0,0
1498635300,1.22962,1.23001,1.22918,1.22956,0,0
1498635600,1.22956,1.23002,1.22929,1.22986,0,0
1498635900,1.22986,1.23077,1.22986,1.23012,0,0
1498636200,1.23012,1.23044,1.22992,1.23027,0,0
1498636500,1.23027,1.2305,1.22984,1.23016,0,0
1498636800,1.23016,1.23065,1.23006,1.2301,0,0
1498637100,1.2301,1.23126,1.23006,1.231,0,0
1498637400,1.231,1.23105,1.22954,1.22968,0,0
1498637700,1.22968,1.23016,1.2295,1.22958,0,0
1498638000,1.22958,1.22968,1.22936,1.22946,0,0
1498638300,1.22946,1.23014,1.22938,1.23006,0,0
1498638600,1.23006,1.23048,1.23,1.2304,0,0
1498638900,1.2304,1.23068,1.23024,1.23041,0,0
1498639200,1.23041,1.2306,1.23003,1.23018,0,0
1498639500,1.23018,1.23107,1.23018,1.23106,0,0
1498639800,1.23106,1.23166,1.23106,1.23152,0,0
1498640100,1.23152,1.23246,1.2315,1.23216,0,0
1498640400,1.23216,1.2326,1.23211,1.23244,0,0
1498640700,1.23244,1.23244,1.23186,1.23208,0,0
1498641000,1.23208,1.23212,1.23114,1.23129,0,0
1498641300,1.23129,1.23201,1.231,1.232,0,0
1498641600,1.232,1.23248,1.23192,1.23197,0,0
1498641900,1.23197,1.23198,1.23091,1.23143,0,0
1498642200,1.23143,1.23178,1.23108,1.23172,0,0
1498642500,1.23172,1.23196,1.23146,1.23196,0,0
1498642800,1.23196,1.23234,1.23164,1.23194,0,0
1498643100,1.23194,1.23218,1.23164,1.23164,0,0
1498643400,1.23164,1.23184,1.23129,1.23156,0,0
1498643700,1.23156,1.23154,1.23116,1.23116,0,0
1498644000,1.23116,1.23116,1.23026,1.23056,0,0
1498644300,1.23056,1.23085,1.23052,1.23074,0,0
1498644600,1.23074,1.23084,1.23044,1.23078,0,0
1498644900,1.23078,1.23123,1.2306,1.23079,0,0
1498645200,1.23079,1.23126,1.23054,1.2312,0,0
1498645500,1.2312,1.23184,1.2312,1.23183,0,0
1498645800,1.23183,1.23202,1.23152,1.23188,0,0
1498646100,1.23188,1.23188,1.23144,1.23153,0,0
1498646400,1.23153,1.23199,1.23154,1.23199,0,0
1498646700,1.23199,1.23232,1.23185,1.23198,0,0
1498647000,1.23198,1.23217,1.23176,1.23187,0,0
1498647300,1.23187,1.23196,1.23146,1.2318,0,0
1498647600,1.2318,1.23208,1.231,1.2312,0,0
1498647900,1.2312,1.2315,1.23098,1.23102,0,0
1498648200,1.23102,1.23104,1.23076,1.23076,0,0
1498648500,1.23076,1.23076,1.23038,1.23071,0,0
1498648800,1.23071,1.23088,1.23025,1.23025,0,0
1498649100,1.23025,1.2304,1.23014,1.23029,0,0
1498649400,1.23029,1.23038,1.22993,1.22995,-1,0
1498649700,1.22995,1.23087,1.22996,1.23064,0,0
1498650000,1.23064,1.23114,1.2302,1.23058,0,0
1498650300,1.23058,1.23096,1.23036,1.23094,0,0
1498650600,1.23094,1.23108,1.23062,1.23106,0,0
1498650900,1.23106,1.23145,1.23101,1.23137,0,0
1498651200,1.23137,1.2318,1.231,1.23142,0,0
1498651500,1.23142,1.23218,1.23105,1.23198,0,0
1498651800,1.23198,1.23305,1.23184,1.23286,0,0
1498652100,1.23286,1.23875,1.23268,1.23703,0,0
1498652400,1.23703,1.23706,1.23382,1.23478,0,0
1498652700,1.23478,1.2355,1.23428,1.23446,0,0
1498653000,1.23446,1.23506,1.23343,1.23444,0,0
1498653300,1.23444,1.23454,1.23352,1.23415,0,0
1498653600,1.23415,1.23436,1.23346,1.2335,0,0
1498653900,1.2335,1.23448,1.23349,1.23414,0,0
1498654200,1.23414,1.23442,1.23384,1.23412,0,0
1498654500,1.23412,1.23428,1.23397,1.23406,0,0
1498654800,1.23406,1.23408,1.23346,1.234,0,0
1498655100,1.234,1.23448,1.23386,1.2343,0,0
1498655400,1.2343,1.23443,1.2338,1.23413,0,0
1498655700,1.23413,1.2346,1.23404,1.23442,0,0
1498656000,1.23442,1.23442,1.23376,1.23423,0,0
1498656300,1.23423,1.23436,1.23358,1.23416,0,0
1498656600,1.23416,1.2345,1.23348,1.23366,0,0
1498656900,1.23366,1.23868,1.23366,1.23832,0,0
1498657200,1.23832,1.24073,1.23785,1.24048,0,0
1498657500,1.24048,1.24184,1.24026,1.24088,0,0
1498657800,1.24088,1.24182,1.2408,1.2412,0,0
1498658100,1.2412,1.24143,1.24076,1.24139,0,0
1498658400,1.24139,1.24288,1.24086,1.24115,0,0
1498658700,1.24115,1.24197,1.24099,1.24119,0,0
1498659000,1.24119,1.2424,1.24114,1.2424,0,0
1498659300,1.2424,1.24327,1.24214,1.24322,0,0
