time,open,high,low,close,"Pattern Alert",Volume
1503867600,1.23479,1.23479,1.23322,1.23369,0,0
1503867900,1.23369,1.23426,1.23332,1.23353,0,0
1503868200,1.23353,1.23368,1.23323,1.23323,0,0
1503868500,1.23323,1.23385,1.23309,1.23385,0,0
1503868800,1.23385,1.23381,1.23306,1.23319,0,0
1503869100,1.23319,1.23335,1.23316,1.2332,0,0
1503869400,1.2332,1.2341,1.23318,1.23365,0,0
1503869700,1.23365,1.23364,1.2333,1.2333,0,0
1503870000,1.2333,1.23336,1.23324,1.23327,0,0
1503870300,1.23327,1.23316,1.23228,1.2327,0,0
1503870600,1.2327,1.23281,1.2327,1.23274,0,0
1503870900,1.23274,1.23311,1.2325,1.2329,0,0
1503871200,1.2329,1.2333,1.2323,1.2333,0,0
1503871500,1.2333,1.23348,1.23244,1.23262,0,0
1503871800,1.23262,1.2328,1.2325,1.23272,0,0
1503872100,1.23272,1.23318,1.23271,1.23316,0,0
1503872400,1.23316,1.23338,1.23276,1.23298,0,0
1503872700,1.23298,1.23297,1.23254,1.23268,0,0
1503873000,1.23268,1.23347,1.23268,1.23332,0,0
1503873300,1.23332,1.23342,1.23292,1.23311,0,0
1503873600,1.23311,1.23332,1.23262,1.23326,0,0
1503873900,1.23326,1.23328,1.23281,1.23282,0,0
1503874200,1.23282,1.23286,1.23257,1.23264,0,0
1503874500,1.23264,1.23279,1.23259,1.23266,0,0
1503874800,1.23266,1.2328,1.23254,1.23256,0,0
1503875100,1.23256,1.23296,1.23246,1.23272,0,0
1503875400,1.23272,1.2331,1.23266,1.23304,0,0
1503875700,1.23304,1.23302,1.23284,1.23285,0,0
1503876000,1.23285,1.23312,1.23284,1.23304,0,0
1503876300,1.23304,1.23335,1.23281,1.23288,0,0
1503876600,1.23288,1.23302,1.23253,1.23261,0,0
1503876900,1.23261,1.23274,1.23252,1.23274,0,0
1503877200,1.23274,1.23306,1.23272,1.23282,0,0
1503877500,1.23282,1.23299,1.23268,1.23268,0,0
1503877800,1.23268,1.23299,1.23262,1.23292,0,0
1503878100,1.23292,1.23305,1.23267,1.23281,0,0
1503878400,1.23281,1.23336,1.23276,1.23286,0,0
1503878700,1.23286,1.23339,1.23234,1.23236,0,0
1503879000,1.23236,1.233,1.23228,1.23263,0,0
1503879300,1.23263,1.23278,1.23243,1.23252,0,0
1503879600,1.23252,1.23264,1.23224,1.23246,0,0
1503879900,1.23246,1.23246,1.23192,1.2324,0,0
1503880200,1.2324,1.23248,1.2321,1.23226,0,0
1503880500,1.23226,1.23238,1.23215,1.23227,0,0
1503880800,1.23227,1.2323,1.23192,1.2321,0,0
1503881100,1.2321,1.23219,1.232,1.23208,0,0
1503881400,1.23208,1.23214,1.2316,1.23166,0,0
1503881700,1.23166,1.23196,1.23166,1.2318,0,0
1503882000,1.2318,1.23179,1.23144,1.23168,0,0
1503882300,1.23168,1.23222,1.23168,1.2319,0,0
1503882600,1.2319,1.23211,1.2318,1.23198,0,0
1503882900,1.23198,1.23208,1.23162,1.23166,0,0
1503883200,1.23166,1.2319,1.23136,1.23164,0,0
1503883500,1.23164,1.23174,1.23156,1.2317,0,0
1503883800,1.2317,1.23185,1.23154,1.23157,0,0
1503884100,1.23157,1.23206,1.23146,1.23182,0,0
1503884400,1.23182,1.23196,1.2318,1.23189,0,0
1503884700,1.23189,1.23199,1.2318,1.23187,0,0
1503885000,1.23187,1.23198,1.23184,1.23185,0,0
1503885300,1.23185,1.23196,1.23172,1.23179,0,0
1503885600,1.23179,1.2319,1.23169,1.23169,0,0
