time,open,high,low,close,"Pattern Alert",Volume
1497378600,1.23547,1.23547,1.23525,1.23529,0,0
1497378900,1.23529,1.23545,1.23524,1.23532,0,0
1497379200,1.23532,1.23535,1.23508,1.23526,0,0
1497379500,1.23526,1.23544,1.23522,1.23543,0,0
1497379800,1.23543,1.23549,1.23526,1.23546,0,0
1497380100,1.23546,1.23547,1.23495,1.23496,0,0
1497380400,1.23496,1.23544,1.2349,1.23532,0,0
1497380700,1.23532,1.23552,1.23528,1.23548,0,0
1497381000,1.23548,1.2355,1.23538,1.23546,0,0
1497381300,1.23546,1.23572,1.23546,1.23566,0,0
1497381600,1.23566,1.2357,1.23559,1.23559,0,0
1497381900,1.23559,1.2356,1.23552,1.23559,0,0
1497382200,1.23559,1.23567,1.23553,1.23556,0,0
1497382500,1.23556,1.23571,1.23553,1.23556,0,0
1497382800,1.23556,1.23569,1.23556,1.23556,0,0
1497383100,1.23556,1.23562,1.23537,1.23556,0,0
1497383400,1.23556,1.23566,1.23553,1.23562,0,0
1497383700,1.23562,1.2359,1.23562,1.23578,0,0
1497384000,1.23578,1.23578,1.23565,1.23567,0,0
1497384300,1.23567,1.23582,1.23556,1.23556,0,0
1497384600,1.23556,1.23588,1.2355,1.23586,0,0
1497384900,1.23586,1.23586,1.23577,1.23584,0,0
1497385200,1.23584,1.23591,1.23581,1.23591,0,0
1497385500,1.23591,1.236,1.23578,1.23596,0,0
1497385800,1.23596,1.2361,1.23564,1.23566,0,0
1497386100,1.23566,1.23588,1.23566,1.23588,0,0
1497386400,1.23588,1.23588,1.23544,1.23556,0,0
1497386700,1.23556,1.2356,1.23542,1.23542,0,0
1497387000,1.23542,1.23544,1.23524,1.23528,0,0
1497387300,1.23528,1.23565,1.23518,1.23562,0,0
1497387600,1.23562,1.2356,1.23518,1.23538,0,0
1497387900,1.23538,1.23569,1.23536,1.23536,0,0
1497388200,1.23536,1.23549,1.23508,1.23518,0,0
1497388500,1.23518,1.23533,1.23466,1.23504,0,0
1497388800,1.23504,1.23564,1.23436,1.23558,0,0
1497389100,1.23558,1.23564,1.23448,1.23461,0,0
1497389400,1.23461,1.23539,1.23443,1.2352,0,0
1497389700,1.2352,1.23539,1.23523,1.2353,0,0
1497390000,1.2353,1.23578,1.23511,1.23578,0,0
1497390300,1.23578,1.23582,1.23572,1.23581,0,0
1497390600,1.23581,1.23593,1.23563,1.23571,0,0
1497390900,1.23571,1.23577,1.23538,1.23544,0,0
1497391200,1.23544,1.2357,1.23518,1.2357,0,0
1497391500,1.2357,1.23579,1.23502,1.23528,0,0
1497391800,1.23528,1.23527,1.23502,1.2352,0,0
1497392100,1.2352,1.23526,1.23502,1.23502,0,0
1497392400,1.23502,1.2354,1.23503,1.23536,0,0
1497392700,1.23536,1.23568,1.23538,1.23548,0,0
1497393000,1.23548,1.23554,1.23545,1.23552,0,0
1497393300,1.23552,1.23554,1.2354,1.23551,0,0
1497393600,1.23551,1.23556,1.23544,1.23544,0,0
1497393900,1.23544,1.2355,1.2353,1.23533,0,0
1497394200,1.23533,1.2354,1.23533,1.23538,0,0
1497394500,1.23538,1.23541,1.23518,1.23518,0,0
1497394800,1.23518,1.23545,1.23518,1.23543,0,0
1497395100,1.23543,1.23556,1.23542,1.23554,0,0
1497395400,1.23554,1.23556,1.23522,1.23526,0,0
1497395700,1.23526,1.23556,1.23527,1.23554,0,0
1497396000,1.23554,1.23552,1.23539,1.2354,0,0
1497396300,1.2354,1.2354,1.23524,1.23526,0,0
1497396600,1.23526,1.23532,1.23518,1.23518,0,0
1497396900,1.23518,1.23536,1.23513,1.2353,0,0
1497397200,1.2353,1.23533,1.23516,1.23516,0,0
1497397500,1.23516,1.23525,1.23502,1.23508,0,0
1497397800,1.23508,1.23527,1.23506,1.23521,0,0
1497398100,1.23521,1.23525,1.23512,1.23512,0,0
1497398400,1.23512,1.23518,1.2349,1.23508,0,0
1497398700,1.23508,1.23516,1.23491,1.23508,0,0
1497399000,1.23508,1.2352,1.23492,1.23496,0,0
1497399300,1.23496,1.23496,1.23476,1.23476,0,0
1497399600,1.23476,1.23483,1.23447,1.23469,0,0
1497399900,1.23469,1.23476,1.2344,1.23444,0,0
1497400200,1.23444,1.23471,1.23444,1.23462,0,0
1497400500,1.23462,1.23468,1.23442,1.23448,0,0
1497400800,1.23448,1.23456,1.23428,1.23452,0,0
1497401100,1.23452,1.23454,1.23434,1.23454,0,0
1497401400,1.23454,1.23461,1.23438,1.23448,0,0
1497401700,1.23448,1.23474,1.23447,1.23452,0,0
1497402000,1.23452,1.23474,1.23446,1.2347,0,0
1497402300,1.2347,1.23496,1.23468,1.23488,0,0
1497402600,1.23488,1.2349,1.23468,1.23472,0,0
1497402900,1.23472,1.23474,1.23462,1.23463,0,0
1497403200,1.23463,1.23465,1.23436,1.2344,0,0
1497403500,1.2344,1.23456,1.2343,1.2345,0,0
1497403800,1.2345,1.23473,1.23448,1.23471,0,0
1497404100,1.23471,1.23472,1.2345,1.23451,0,0
1497404400,1.23451,1.2346,1.23448,1.23454,0,0
1497404700,1.23454,1.23478,1.23452,1.23466,0,0
1497405000,1.23466,1.23468,1.23448,1.23452,0,0
1497405300,1.23452,1.23482,1.23446,1.23482,0,0
1497405600,1.23482,1.23489,1.2344,1.23478,0,0
1497405900,1.23478,1.2348,1.23434,1.23448,0,0
1497406200,1.23448,1.23474,1.23442,1.23453,0,0
1497406500,1.23453,1.2346,1.23446,1.23457,0,0
1497406800,1.23457,1.23474,1.23444,1.23464,0,0
1497407100,1.23464,1.23478,1.2346,1.23477,0,0
1497407400,1.23477,1.23484,1.23472,1.23478,0,0
1497407700,1.23478,1.23487,1.23476,1.23479,0,0
1497408000,1.23479,1.2349,1.23476,1.23488,0,0
1497408300,1.23488,1.23488,1.23446,1.23462,0,0
1497408600,1.23462,1.23484,1.23458,1.23484,0,0
1497408900,1.23484,1.2349,1.23464,1.23488,0,0
1497409200,1.23488,1.23493,1.23439,1.23439,0,0
1497409500,1.23439,1.23446,1.23427,1.23436,0,0
1497409800,1.23436,1.23446,1.23429,1.23444,0,0
1497410100,1.23444,1.23468,1.23444,1.23459,0,0
1497410400,1.23459,1.23459,1.23444,1.23449,0,0
1497410700,1.23449,1.23456,1.23443,1.23449,0,0
1497411000,1.23449,1.23454,1.23438,1.23452,0,0
1497411300,1.23452,1.23466,1.2345,1.2346,0,0
1497411600,1.2346,1.23463,1.23456,1.23458,0,0
1497411900,1.23458,1.2346,1.23449,1.2345,0,0
1497412200,1.2345,1.23452,1.23444,1.2345,0,0
1497412500,1.2345,1.23458,1.23448,1.23454,0,0
1497412800,1.23454,1.23456,1.2345,1.23456,0,0
1497413100,1.23456,1.23462,1.23457,1.2346,0,0
1497413400,1.2346,1.2347,1.23459,1.23466,0,0
1497413700,1.23466,1.23466,1.23449,1.2345,0,0
1497414000,1.2345,1.23458,1.2345,1.23452,0,0
1497414300,1.23452,1.23453,1.23442,1.23444,0,0
1497414600,1.23444,1.23444,1.23442,1.23442,0,0
1497414900,1.23442,1.23444,1.23438,1.23439,0,0
1497415200,1.23439,1.23448,1.23438,1.23445,0,0
1497415500,1.23445,1.23444,1.23432,1.23436,0,0
1497415800,1.23436,1.23445,1.23436,1.23443,0,0
1497416100,1.23443,1.23457,1.23442,1.23448,0,0
1497416400,1.23448,1.23462,1.23444,1.23448,0,0
1497416700,1.23448,1.23454,1.23432,1.23432,0,0
1497417000,1.23432,1.23434,1.23418,1.23423,0,0
1497417300,1.23423,1.23426,1.23373,1.23402,0,0
1497417600,1.23402,1.23434,1.23396,1.23412,0,0
1497417900,1.23412,1.23432,1.23415,1.23417,0,0
1497418200,1.23417,1.23417,1.23402,1.23404,0,0
1497418500,1.23404,1.2342,1.23388,1.2342,0,0
1497418800,1.2342,1.2345,1.23424,1.2345,0,0
1497419100,1.2345,1.23466,1.23442,1.23447,0,0
1497419400,1.23447,1.23456,1.2344,1.23449,0,0
