time,open,high,low,close,"Pattern Alert",Volume
1495132200,1.26908,1.26908,1.26864,1.269,0,0
1495132500,1.269,1.26941,1.26866,1.26886,0,0
1495132800,1.26886,1.26892,1.26804,1.26807,0,0
1495133100,1.26807,1.26872,1.26801,1.2687,0,0
1495133400,1.2687,1.26868,1.26806,1.26844,0,0
1495133700,1.26844,1.26856,1.26792,1.26812,0,0
1495134000,1.26812,1.2684,1.26788,1.26804,0,0
1495134300,1.26804,1.26818,1.26772,1.26817,0,0
1495134600,1.26817,1.26823,1.26788,1.26818,0,0
1495134900,1.26818,1.26838,1.26808,1.26828,0,0
1495135200,1.26828,1.26848,1.26796,1.26827,0,0
1495135500,1.26827,1.26841,1.2682,1.26838,0,0
1495135800,1.26838,1.26846,1.26792,1.26808,0,0
1495136100,1.26808,1.26812,1.26775,1.2678,0,0
1495136400,1.2678,1.268,1.26714,1.26715,0,0
1495136700,1.26715,1.26758,1.26716,1.26752,0,0
1495137000,1.26752,1.26756,1.26713,1.2673,0,0
1495137300,1.2673,1.26744,1.267,1.26734,0,0
1495137600,1.26734,1.26754,1.26721,1.26721,0,0
1495137900,1.26721,1.26758,1.26708,1.26736,0,0
1495138200,1.26736,1.26766,1.26716,1.26722,0,0
1495138500,1.26722,1.26731,1.26704,1.26728,0,0
1495138800,1.26728,1.26737,1.2671,1.26717,0,0
1495139100,1.26717,1.26736,1.26709,1.26728,0,0
1495139400,1.26728,1.26764,1.26726,1.26761,0,0
1495139700,1.26761,1.26763,1.26746,1.26752,0,0
1495140000,1.26752,1.26786,1.26752,1.26786,0,0
1495140300,1.26786,1.26788,1.26776,1.2678,0,0
1495140600,1.2678,1.26822,1.2678,1.26822,0,0
1495140900,1.26822,1.26828,1.26776,1.26826,0,0
1495141200,1.26826,1.26772,1.26659,1.2677,0,0
1495141500,1.2677,1.268,1.26768,1.26796,0,0
1495141800,1.26796,1.2681,1.26793,1.2681,0,0
1495142100,1.2681,1.26816,1.26784,1.26787,0,0
1495142400,1.26787,1.26798,1.26775,1.26776,0,0
1495142700,1.26776,1.26794,1.26768,1.26794,0,0
1495143000,1.26794,1.26798,1.26778,1.26778,0,0
1495143300,1.26778,1.26778,1.26768,1.2677,0,0
1495143600,1.2677,1.268,1.26764,1.268,0,0
1495143900,1.268,1.26811,1.26798,1.26811,0,0
1495144200,1.26811,1.26816,1.26797,1.26806,0,0
1495144500,1.26806,1.26822,1.26784,1.26813,0,0
1495144800,1.26813,1.26835,1.2679,1.26835,0,0
1495145100,1.26835,1.26846,1.2681,1.26824,0,0
1495145400,1.26824,1.26832,1.26789,1.2679,0,0
1495145700,1.2679,1.26803,1.26776,1.26792,0,0
1495146000,1.26792,1.2681,1.26782,1.2679,0,0
1495146300,1.2679,1.26796,1.26761,1.26774,0,0
1495146600,1.26774,1.26786,1.26747,1.26753,0,0
1495146900,1.26753,1.2677,1.26753,1.26762,0,0
1495147200,1.26762,1.26779,1.2676,1.26778,0,0
1495147500,1.26778,1.26778,1.26769,1.26777,0,0
1495147800,1.26777,1.26782,1.2676,1.26782,0,0
1495148100,1.26782,1.26785,1.26776,1.26784,0,0
1495148400,1.26784,1.26788,1.26782,1.26785,0,0
1495148700,1.26785,1.26791,1.26773,1.26777,0,0
1495149000,1.26777,1.26845,1.2677,1.2683,0,0
1495149300,1.2683,1.2684,1.26806,1.26808,0,0
1495149600,1.26808,1.2682,1.26802,1.2681,0,0
1495149900,1.2681,1.26834,1.2681,1.2683,0,0
1495150200,1.2683,1.2685,1.26831,1.26849,0,0
1495150500,1.26849,1.26874,1.26846,1.26874,0,0
1495150800,1.26874,1.26882,1.26858,1.2688,0,0
1495151100,1.2688,1.26908,1.26874,1.26904,0,0
1495151400,1.26904,1.26906,1.26882,1.26892,0,0
1495151700,1.26892,1.26911,1.2689,1.26906,0,0
1495152000,1.26906,1.26904,1.26868,1.26874,0,0
1495152300,1.26874,1.26901,1.26874,1.269,0,0
1495152600,1.269,1.26904,1.26883,1.26896,0,0
1495152900,1.26896,1.2691,1.26876,1.26884,0,0
1495153200,1.26884,1.26915,1.26876,1.26908,0,0
1495153500,1.26908,1.26962,1.26906,1.26953,0,0
1495153800,1.26953,1.26954,1.26911,1.26912,0,0
1495154100,1.26912,1.26918,1.26894,1.26899,0,0
1495154400,1.26899,1.26906,1.26893,1.26906,0,0
1495154700,1.26906,1.26914,1.26887,1.2689,0,0
1495155000,1.2689,1.26906,1.2688,1.26904,0,0
1495155300,1.26904,1.26924,1.26899,1.26907,0,0
1495155600,1.26907,1.26928,1.26886,1.26924,0,0
1495155900,1.26924,1.26932,1.26884,1.26894,0,0
1495156200,1.26894,1.26896,1.26864,1.26876,0,0
1495156500,1.26876,1.26889,1.26873,1.26874,0,0
1495156800,1.26874,1.26887,1.26868,1.2687,0,0
1495157100,1.2687,1.26878,1.26848,1.26852,0,0
1495157400,1.26852,1.26877,1.26852,1.26866,0,0
1495157700,1.26866,1.26873,1.26852,1.2686,0,0
1495158000,1.2686,1.26877,1.2686,1.26865,0,0
1495158300,1.26865,1.26868,1.26849,1.26854,0,0
1495158600,1.26854,1.26863,1.26838,1.26858,0,0
1495158900,1.26858,1.26874,1.26842,1.26843,0,0
1495159200,1.26843,1.2687,1.26844,1.26854,0,0
1495159500,1.26854,1.26878,1.2685,1.26874,0,0
1495159800,1.26874,1.26878,1.26865,1.26874,0,0
1495160100,1.26874,1.26887,1.26864,1.2688,0,0
1495160400,1.2688,1.26912,1.26882,1.26902,0,0
1495160700,1.26902,1.26908,1.2689,1.26904,0,0
1495161000,1.26904,1.26907,1.26894,1.26901,0,0
1495161300,1.26901,1.26918,1.26897,1.26911,0,0
1495161600,1.26911,1.26931,1.26906,1.26927,0,0
1495161900,1.26927,1.26949,1.26925,1.26942,0,0
1495162200,1.26942,1.26952,1.2693,1.26951,0,0
1495162500,1.26951,1.26954,1.26942,1.26944,0,0
1495162800,1.26944,1.26956,1.26932,1.26952,0,0
1495163100,1.26952,1.26965,1.2694,1.26953,0,0
1495163400,1.26953,1.26967,1.2695,1.26952,0,0
