time,open,high,low,close,"Pattern Alert",Volume
1495477800,1.26487,1.26494,1.26468,1.26492,0,0
1495478100,1.26492,1.26504,1.26484,1.26494,0,0
1495478400,1.26494,1.26513,1.26481,1.26482,0,0
1495478700,1.26482,1.26517,1.26482,1.26508,0,0
1495479000,1.26508,1.26524,1.26494,1.26517,0,0
1495479300,1.26517,1.26519,1.26488,1.26501,0,0
1495479600,1.26501,1.26518,1.26477,1.26513,0,0
1495479900,1.26513,1.26526,1.26492,1.26502,0,0
1495480200,1.26502,1.26522,1.26501,1.26519,0,0
1495480500,1.26519,1.26528,1.26504,1.26512,0,0
1495480800,1.26512,1.26514,1.26492,1.26502,0,0
1495481100,1.26502,1.26516,1.26484,1.26515,0,0
1495481400,1.26515,1.2653,1.26508,1.26529,0,0
1495481700,1.26529,1.2654,1.26518,1.26523,0,0
1495482000,1.26523,1.26532,1.26506,1.2651,0,0
1495482300,1.2651,1.26521,1.26503,1.26514,0,0
1495482600,1.26514,1.2654,1.26514,1.26538,0,0
1495482900,1.26538,1.2654,1.26508,1.26517,0,0
1495483200,1.26517,1.26526,1.26501,1.26516,0,0
1495483500,1.26516,1.26516,1.26504,1.26505,0,0
1495483800,1.26505,1.26524,1.265,1.26518,0,0
1495484100,1.26518,1.26519,1.26498,1.265,0,0
1495484400,1.265,1.2651,1.26496,1.26506,0,0
1495484700,1.26506,1.26518,1.26494,1.26501,0,0
1495485000,1.26501,1.26522,1.26494,1.26522,0,0
1495485300,1.26522,1.26526,1.26504,1.26517,0,0
1495485600,1.26517,1.26518,1.26497,1.26512,0,0
1495485900,1.26512,1.26514,1.26502,1.26506,0,0
1495486200,1.26506,1.26516,1.26498,1.26514,0,0
1495486500,1.26514,1.26548,1.26514,1.26536,0,0
1495486800,1.26536,1.26552,1.2654,1.26549,0,0
1495487100,1.26549,1.2655,1.26486,1.26486,0,0
1495487400,1.26486,1.26537,1.26478,1.26512,0,0
1495487700,1.26512,1.26522,1.26491,1.26496,0,0
1495488000,1.26496,1.26518,1.26493,1.26504,0,0
1495488300,1.26504,1.26518,1.26491,1.26516,0,0
1495488600,1.26516,1.26537,1.26505,1.26514,0,0
1495488900,1.26514,1.2652,1.2651,1.26513,0,0
1495489200,1.26513,1.26526,1.26504,1.26524,0,0
