time,open,high,low,close,"Pattern Alert",Volume
1494354600,1.3041,1.30416,1.30397,1.30407,0,0
1494354900,1.30407,1.30429,1.30398,1.3041,0,0
1494355200,1.3041,1.30426,1.30395,1.3041,0,0
1494355500,1.3041,1.30427,1.3039,1.30398,0,0
1494355800,1.30398,1.30449,1.30398,1.30412,0,0
1494356100,1.30412,1.30413,1.30364,1.30368,0,0
1494356400,1.30368,1.30408,1.30368,1.30392,0,0
1494356700,1.30392,1.30406,1.30384,1.30391,0,0
1494357000,1.30391,1.30424,1.30394,1.3042,0,0
1494357300,1.3042,1.30448,1.30408,1.30431,0,0
1494357600,1.30431,1.30452,1.30421,1.30422,0,0
1494357900,1.30422,1.30448,1.30418,1.30436,0,0
1494358200,1.30436,1.30444,1.30412,1.30422,0,0
1494358500,1.30422,1.30428,1.30342,1.30352,0,0
1494358800,1.30352,1.30374,1.30312,1.30338,0,0
1494359100,1.30338,1.30353,1.30294,1.30306,0,0
1494359400,1.30306,1.30319,1.30263,1.30292,0,0
1494359700,1.30292,1.30295,1.30244,1.30264,0,0
1494360000,1.30264,1.30308,1.30264,1.30296,0,0
1494360300,1.30296,1.3031,1.30283,1.30299,0,0
1494360600,1.30299,1.30316,1.30294,1.3031,0,0
1494360900,1.3031,1.30342,1.30304,1.30336,0,0
1494361200,1.30336,1.30346,1.30318,1.30324,0,0
1494361500,1.30324,1.3034,1.30324,1.30333,0,0
1494361800,1.30333,1.30344,1.30333,1.3034,0,0
1494362100,1.3034,1.30342,1.30317,1.30318,0,0
1494362400,1.30318,1.30352,1.30318,1.30341,0,0
1494362700,1.30341,1.30353,1.30321,1.30351,0,0
1494363000,1.30351,1.30352,1.3033,1.30336,0,0
1494363300,1.30336,1.30344,1.3031,1.3031,0,0
1494363600,1.3031,1.30305,1.30286,1.30294,0,0
1494363900,1.30294,1.30306,1.3029,1.30299,0,0
1494364200,1.30299,1.30313,1.30292,1.30294,0,0
1494364500,1.30294,1.30373,1.30268,1.30338,0,0
1494364800,1.30338,1.3036,1.30302,1.30307,0,0
1494365100,1.30307,1.30334,1.30278,1.30291,0,0
1494365400,1.30291,1.30384,1.3029,1.30306,0,0
1494365700,1.30306,1.30325,1.30302,1.30325,0,0
1494366000,1.30325,1.30334,1.30278,1.30286,0,0
1494366300,1.30286,1.30312,1.3028,1.30304,0,0
1494366600,1.30304,1.30324,1.30289,1.30324,0,0
1494366900,1.30324,1.30326,1.30291,1.30309,0,0
1494367200,1.30309,1.30364,1.30294,1.30346,0,0
1494367500,1.30346,1.30352,1.30334,1.3034,0,0
1494367800,1.3034,1.30406,1.30342,1.30374,0,0
1494368100,1.30374,1.30407,1.30371,1.30384,0,0
1494368400,1.30384,1.30396,1.30361,1.30384,0,0
1494368700,1.30384,1.30396,1.3037,1.30395,0,0
1494369000,1.30395,1.304,1.30359,1.30359,0,0
1494369300,1.30359,1.30392,1.30358,1.30375,0,0
1494369600,1.30375,1.30396,1.30338,1.30342,0,0
1494369900,1.30342,1.30346,1.3034,1.30342,0,0
1494370200,1.30342,1.30358,1.30333,1.30342,0,0
1494370500,1.30342,1.30348,1.30332,1.30346,0,0
1494370800,1.30346,1.3037,1.30342,1.3037,0,0
1494371100,1.3037,1.3037,1.30348,1.3035,0,0
1494371400,1.3035,1.30378,1.30346,1.30376,0,0
1494371700,1.30376,1.30376,1.30346,1.3035,0,0
1494372000,1.3035,1.30358,1.30346,1.30354,0,0
1494372300,1.30354,1.30366,1.30344,1.3035,0,0
1494372600,1.3035,1.30358,1.30334,1.30352,0,0
1494372900,1.30352,1.30354,1.30329,1.30351,0,0
1494373200,1.30351,1.30421,1.3035,1.30398,0,0
1494373500,1.30398,1.304,1.30327,1.30364,0,0
1494373800,1.30364,1.3041,1.30363,1.30396,0,0
