time,open,high,low,close,"Pattern Alert",Volume
1496860200,1.24934,1.24992,1.24933,1.24985,0,0
1496860500,1.24985,1.25,1.24966,1.24996,0,0
1496860800,1.24996,1.2501,1.24974,1.25008,0,0
1496861100,1.25008,1.25018,1.2499,1.25018,0,0
1496861400,1.25018,1.25031,1.25,1.25012,0,0
1496861700,1.25012,1.25028,1.24976,1.2501,0,0
1496862000,1.2501,1.25015,1.24972,1.25006,0,0
1496862300,1.25006,1.25023,1.24991,1.24994,0,0
1496862600,1.24994,1.2501,1.24972,1.24994,0,0
1496862900,1.24994,1.25015,1.24984,1.25005,0,0
1496863200,1.25005,1.25016,1.24978,1.24986,0,0
1496863500,1.24986,1.24994,1.24974,1.24979,0,0
1496863800,1.24979,1.25036,1.24964,1.25034,0,0
1496864100,1.25034,1.25035,1.24998,1.25,0,0
1496864400,1.25,1.2504,1.24998,1.2501,0,0
1496864700,1.2501,1.25062,1.2501,1.2502,0,0
1496865000,1.2502,1.25033,1.24994,1.24994,0,0
1496865300,1.24994,1.24998,1.24954,1.24958,0,0
1496865600,1.24958,1.2496,1.24933,1.24944,0,0
1496865900,1.24944,1.24955,1.24939,1.24947,0,0
1496866200,1.24947,1.24965,1.24942,1.24961,0,0
1496866500,1.24961,1.24963,1.24934,1.24941,0,0
1496866800,1.24941,1.24946,1.24938,1.24938,0,0
1496867100,1.24938,1.2494,1.2492,1.2493,0,0
1496867400,1.2493,1.24954,1.24926,1.24954,0,0
1496867700,1.24954,1.24972,1.24944,1.24966,0,0
1496868000,1.24966,1.24986,1.24964,1.24966,0,0
1496868300,1.24966,1.24992,1.24956,1.24988,0,0
1496868600,1.24988,1.25026,1.24983,1.25019,0,0
1496868900,1.25019,1.25038,1.25007,1.25038,0,0
1496869200,1.25038,1.25265,1.2514,1.2515,0,0
1496869500,1.2515,1.25171,1.2489,1.24928,0,0
1496869800,1.24928,1.25117,1.24907,1.25117,0,0
1496870100,1.25117,1.2512,1.24939,1.24939,0,0
1496870400,1.24939,1.25095,1.24925,1.25089,0,0
1496870700,1.25089,1.25092,1.24994,1.25013,0,0
1496871000,1.25013,1.25033,1.24973,1.25001,0,0
1496871300,1.25001,1.25014,1.2498,1.25014,0,0
1496871600,1.25014,1.25027,1.24973,1.24981,0,0
1496871900,1.24981,1.24999,1.24968,1.24998,0,0
1496872200,1.24998,1.25048,1.24998,1.25018,0,0
1496872500,1.25018,1.25062,1.25002,1.25034,0,0
1496872800,1.25034,1.25056,1.25025,1.25045,0,0
1496873100,1.25045,1.25066,1.25028,1.25042,0,0
1496873400,1.25042,1.25041,1.25002,1.25005,0,0
1496873700,1.25005,1.25052,1.24995,1.2505,0,0
1496874000,1.2505,1.2505,1.25016,1.25018,0,0
1496874300,1.25018,1.2502,1.25012,1.25016,0,0
1496874600,1.25016,1.25033,1.25006,1.2503,0,0
1496874900,1.2503,1.25053,1.2503,1.25048,0,0
1496875200,1.25048,1.25047,1.25011,1.25016,0,0
1496875500,1.25016,1.25022,1.25006,1.2501,0,0
1496875800,1.2501,1.2501,1.24963,1.24963,0,0
1496876100,1.24963,1.24978,1.24961,1.24962,0,0
1496876400,1.24962,1.24968,1.24949,1.24968,0,0
1496876700,1.24968,1.25007,1.24968,1.24998,0,0
1496877000,1.24998,1.25001,1.24973,1.24984,0,0
1496877300,1.24984,1.25002,1.24978,1.25,0,0
1496877600,1.25,1.25006,1.24996,1.25,0,0
1496877900,1.25,1.25002,1.24986,1.25002,0,0
1496878200,1.25002,1.25036,1.25,1.25019,0,0
1496878500,1.25019,1.25016,1.24994,1.25001,0,0
1496878800,1.25001,1.25008,1.24966,1.24974,0,0
1496879100,1.24974,1.25022,1.24975,1.25022,0,0
1496879400,1.25022,1.2505,1.25016,1.25046,0,0
1496879700,1.25046,1.25064,1.2504,1.25064,0,0
1496880000,1.25064,1.25088,1.25058,1.25086,0,0
1496880300,1.25086,1.25118,1.25088,1.25112,0,0
1496880600,1.25112,1.25118,1.25094,1.25102,0,0
1496880900,1.25102,1.25121,1.25078,1.25078,0,0
1496881200,1.25078,1.25082,1.25062,1.25072,0,0
1496881500,1.25072,1.25075,1.25052,1.25056,0,0
1496881800,1.25056,1.25076,1.25054,1.25074,0,0
1496882100,1.25074,1.25092,1.2507,1.25074,0,0
1496882400,1.25074,1.25075,1.25052,1.25066,0,0
1496882700,1.25066,1.25094,1.25066,1.2508,0,0
1496883000,1.2508,1.25078,1.25031,1.25032,0,0
1496883300,1.25032,1.25064,1.25034,1.25063,0,0
1496883600,1.25063,1.25071,1.25056,1.2507,0,0
1496883900,1.2507,1.25078,1.25045,1.25078,0,0
1496884200,1.25078,1.25092,1.25076,1.25092,0,0
1496884500,1.25092,1.25092,1.25082,1.25085,0,0
1496884800,1.25085,1.25098,1.25078,1.25087,0,0
1496885100,1.25087,1.25097,1.2508,1.2509,0,0
1496885400,1.2509,1.25118,1.25084,1.25114,0,0
1496885700,1.25114,1.25119,1.25086,1.25092,0,0
1496886000,1.25092,1.25108,1.25067,1.25076,0,0
1496886300,1.25076,1.25099,1.25076,1.25098,0,0
1496886600,1.25098,1.25097,1.25048,1.25054,0,0
1496886900,1.25054,1.25066,1.2504,1.25046,0,0
1496887200,1.25046,1.25052,1.2503,1.2504,0,0
1496887500,1.2504,1.25041,1.24998,1.25004,0,0
1496887800,1.25004,1.25038,1.24999,1.25038,0,0
1496888100,1.25038,1.25046,1.25036,1.25039,0,0
1496888400,1.25039,1.25051,1.2503,1.2503,0,0
1496888700,1.2503,1.25033,1.2501,1.2501,0,0
1496889000,1.2501,1.25025,1.25002,1.25018,0,0
1496889300,1.25018,1.25018,1.24994,1.25002,0,0
1496889600,1.25002,1.25001,1.24988,1.24992,0,0
1496889900,1.24992,1.25,1.24978,1.24994,0,0
1496890200,1.24994,1.24997,1.24988,1.24991,0,0
1496890500,1.24991,1.25001,1.2497,1.2497,0,0
1496890800,1.2497,1.2498,1.24962,1.24964,0,0
1496891100,1.24964,1.24976,1.24964,1.24972,0,0
1496891400,1.24972,1.25004,1.24972,1.25004,0,0
1496891700,1.25004,1.25012,1.25,1.25005,0,0
1496892000,1.25005,1.25008,1.24989,1.24998,0,0
1496892300,1.24998,1.25,1.24987,1.24996,0,0
1496892600,1.24996,1.25,1.2499,1.24994,0,0
1496892900,1.24994,1.25002,1.24992,1.24992,0,0
1496893200,1.24992,1.24996,1.24986,1.24987,0,0
1496893500,1.24987,1.24998,1.24987,1.24998,0,0
1496893800,1.24998,1.25014,1.24994,1.25002,0,0
1496894100,1.25002,1.2503,1.25002,1.2503,0,0
1496894400,1.2503,1.25032,1.25014,1.25016,0,0
1496894700,1.25016,1.25016,1.25011,1.25016,0,0
1496895000,1.25016,1.25015,1.25007,1.25012,0,0
1496895300,1.25012,1.2503,1.25009,1.25024,0,0
1496895600,1.25024,1.25038,1.25018,1.25027,0,0
1496895900,1.25027,1.25037,1.25018,1.2503,0,0
1496896200,1.2503,1.25042,1.25019,1.25026,0,0
1496896500,1.25026,1.25034,1.25019,1.25024,0,0
1496896800,1.25024,1.2503,1.2502,1.2503,0,0
1496897100,1.2503,1.25033,1.24978,1.2498,0,0
1496897400,1.2498,1.25006,1.2498,1.24996,0,0
1496897700,1.24996,1.25004,1.24969,1.24972,0,0
1496898000,1.24972,1.24984,1.24958,1.24977,0,0
1496898300,1.24977,1.24998,1.24976,1.24998,0,0
1496898600,1.24998,1.24997,1.24977,1.24979,0,0
1496898900,1.24979,1.24994,1.24964,1.24964,0,0
1496899200,1.24964,1.24964,1.24932,1.24943,0,0
1496899500,1.24943,1.24947,1.24917,1.24947,0,0
1496899800,1.24947,1.24974,1.24945,1.24968,0,0
1496900100,1.24968,1.2497,1.24951,1.24954,0,0
1496900400,1.24954,1.24978,1.24944,1.24978,0,0
1496900700,1.24978,1.24998,1.24974,1.24982,0,0
1496901000,1.24982,1.2501,1.24982,1.24998,0,0
1496901300,1.24998,1.24996,1.24954,1.24954,0,0
1496901600,1.24954,1.25021,1.24938,1.25001,0,0
1496901900,1.25001,1.25061,1.24984,1.25061,0,0
1496902200,1.25061,1.25068,1.2503,1.25064,0,0
1496902500,1.25064,1.25064,1.25016,1.25022,0,0
1496902800,1.25022,1.25026,1.24988,1.25009,0,0
1496903100,1.25009,1.25032,1.24978,1.24992,0,0
1496903400,1.24992,1.25066,1.24961,1.2502,0,0
1496903700,1.2502,1.2505,1.25016,1.25044,0,0
1496904000,1.25044,1.25088,1.25032,1.25086,0,0
1496904300,1.25086,1.2511,1.25068,1.25108,0,0
1496904600,1.25108,1.25122,1.25088,1.25108,0,0
1496904900,1.25108,1.25208,1.25102,1.25202,0,0
1496905200,1.25202,1.25252,1.2516,1.2518,0,0
1496905500,1.2518,1.25179,1.2512,1.25144,0,0
1496905800,1.25144,1.25164,1.25122,1.25122,0,0
1496906100,1.25122,1.25158,1.25108,1.25147,0,0
1496906400,1.25147,1.25149,1.25048,1.25128,0,0
1496906700,1.25128,1.2514,1.2509,1.25132,0,0
1496907000,1.25132,1.25195,1.25128,1.25168,0,0
1496907300,1.25168,1.25192,1.25128,1.25138,0,0
1496907600,1.25138,1.2519,1.25134,1.25179,0,0
1496907900,1.25179,1.25187,1.251,1.25102,0,0
1496908200,1.25102,1.25153,1.25081,1.25142,0,0
1496908500,1.25142,1.25189,1.25138,1.25146,0,0
1496908800,1.25146,1.25208,1.25126,1.2518,0,0
1496909100,1.2518,1.25198,1.25168,1.25184,0,0
1496909400,1.25184,1.2521,1.25162,1.25196,0,0
1496909700,1.25196,1.25208,1.2517,1.2517,0,0
1496910000,1.2517,1.2522,1.25162,1.2521,0,0
1496910300,1.2521,1.25242,1.25192,1.25221,0,0
1496910600,1.25221,1.2524,1.25186,1.25238,0,0
1496910900,1.25238,1.25254,1.25206,1.25212,0,0
1496911200,1.25212,1.25257,1.25211,1.25248,0,0
1496911500,1.25248,1.25312,1.25246,1.25292,0,0
1496911800,1.25292,1.25318,1.25237,1.25318,0,0
1496912100,1.25318,1.25325,1.25263,1.25283,0,0
1496912400,1.25283,1.25316,1.25234,1.25267,0,0
1496912700,1.25267,1.253,1.25243,1.253,0,0
1496913000,1.253,1.25396,1.25298,1.25378,0,0
1496913300,1.25378,1.25381,1.25315,1.25326,0,0
1496913600,1.25326,1.25352,1.25278,1.2528,0,0
1496913900,1.2528,1.25291,1.2519,1.25219,0,0
1496914200,1.25219,1.25221,1.25174,1.25198,0,0
1496914500,1.25198,1.25257,1.25196,1.25247,0,0
1496914800,1.25247,1.25274,1.2522,1.2522,0,0
1496915100,1.2522,1.25252,1.25208,1.25232,0,0
1496915400,1.25232,1.25242,1.25144,1.25178,0,0
1496915700,1.25178,1.25246,1.25154,1.25226,0,0
1496916000,1.25226,1.25236,1.25136,1.25136,0,0
1496916300,1.25136,1.25182,1.25102,1.25102,0,0
1496916600,1.25102,1.25137,1.25098,1.25124,0,0
1496916900,1.25124,1.25152,1.25104,1.25124,0,0
1496917200,1.25124,1.2514,1.25076,1.25086,0,0
1496917500,1.25086,1.25091,1.25034,1.25048,0,0
1496917800,1.25048,1.2511,1.2504,1.251,0,0
1496918100,1.251,1.25132,1.25091,1.25123,0,0
1496918400,1.25123,1.2516,1.2512,1.25126,0,0
1496918700,1.25126,1.25129,1.25048,1.25088,0,0
1496919000,1.25088,1.25126,1.2508,1.25085,0,0
1496919300,1.25085,1.25132,1.25073,1.25118,0,0
1496919600,1.25118,1.25189,1.25118,1.25163,0,0
1496919900,1.25163,1.25224,1.25164,1.25196,0,0
1496920200,1.25196,1.25201,1.25174,1.25179,0,0
1496920500,1.25179,1.25182,1.25111,1.25122,0,0
1496920800,1.25122,1.25142,1.25094,1.25124,0,0
1496921100,1.25124,1.25137,1.25098,1.25116,0,0
1496921400,1.25116,1.25127,1.25092,1.25127,0,0
1496921700,1.25127,1.2517,1.25114,1.25164,0,0
1496922000,1.25164,1.25165,1.2501,1.2502,0,0
1496922300,1.2502,1.2515,1.24882,1.25096,0,0
1496922600,1.25096,1.25133,1.25076,1.25132,0,0
1496922900,1.25132,1.2517,1.25111,1.2515,0,0
1496923200,1.2515,1.25174,1.25106,1.25146,0,0
1496923500,1.25146,1.25208,1.25105,1.25178,0,0
1496923800,1.25178,1.25188,1.25126,1.25134,0,0
1496924100,1.25134,1.25178,1.25134,1.25178,0,0
1496924400,1.25178,1.25178,1.25106,1.25108,0,0
1496924700,1.25108,1.2512,1.25078,1.25112,0,0
1496925000,1.25112,1.2512,1.24966,1.2505,0,0
1496925300,1.2505,1.25204,1.24993,1.25122,0,0
1496925600,1.25122,1.252,1.25077,1.25096,0,0
1496925900,1.25096,1.25168,1.24994,1.25001,0,0
1496926200,1.25001,1.2504,1.24909,1.2497,0,0
1496926500,1.2497,1.24995,1.24906,1.24906,0,0
1496926800,1.24906,1.24928,1.24876,1.24914,0,0
1496927100,1.24914,1.24931,1.24828,1.24832,-1,0
1496927400,1.24832,1.24888,1.2481,1.24885,0,0
1496927700,1.24885,1.24946,1.24856,1.24946,0,0
1496928000,1.24946,1.2497,1.24868,1.24968,0,0
1496928300,1.24968,1.24976,1.24928,1.24958,0,0
1496928600,1.24958,1.24994,1.24954,1.24972,0,0
1496928900,1.24972,1.24996,1.24938,1.24939,0,0
1496929200,1.24939,1.2503,1.24934,1.25012,0,0
1496929500,1.25012,1.25111,1.25013,1.25056,0,0
1496929800,1.25056,1.25064,1.2502,1.25038,0,0
1496930100,1.25038,1.25056,1.25012,1.25032,0,0
1496930400,1.25032,1.25148,1.25024,1.2512,0,0
1496930700,1.2512,1.2514,1.25075,1.25102,0,0
1496931000,1.25102,1.25202,1.25096,1.25156,0,0
1496931300,1.25156,1.25182,1.2509,1.25152,0,0
1496931600,1.25152,1.25173,1.25054,1.25098,0,0
1496931900,1.25098,1.25111,1.25039,1.2508,0,0
1496932200,1.2508,1.2509,1.24996,1.25008,0,0
1496932500,1.25008,1.25096,1.24995,1.25079,0,0
1496932800,1.25079,1.2509,1.24996,1.25044,0,0
1496933100,1.25044,1.25148,1.25039,1.25142,0,0
1496933400,1.25142,1.2528,1.25135,1.25263,0,0
1496933700,1.25263,1.25323,1.25213,1.25214,0,0
1496934000,1.25214,1.25255,1.25193,1.25201,0,0
1496934300,1.25201,1.25239,1.252,1.2522,0,0
1496934600,1.2522,1.25271,1.25212,1.2525,0,0
1496934900,1.2525,1.25253,1.25169,1.25228,0,0
1496935200,1.25228,1.25285,1.2522,1.25244,0,0
1496935500,1.25244,1.25252,1.252,1.2522,0,0
1496935800,1.2522,1.25224,1.2519,1.25215,0,0
1496936100,1.25215,1.25233,1.2515,1.25164,0,0
1496936400,1.25164,1.25223,1.25162,1.2522,0,0
1496936700,1.2522,1.25236,1.252,1.25222,0,0
1496937000,1.25222,1.2522,1.25168,1.25168,0,0
1496937300,1.25168,1.252,1.2515,1.25192,0,0
1496937600,1.25192,1.25225,1.25184,1.25204,0,0
1496937900,1.25204,1.25204,1.25145,1.25158,0,0
1496938200,1.25158,1.2518,1.25114,1.25172,0,0
1496938500,1.25172,1.25182,1.25092,1.25168,0,0
1496938800,1.25168,1.25226,1.25165,1.2522,0,0
1496939100,1.2522,1.2523,1.25166,1.25178,0,0
1496939400,1.25178,1.25177,1.2514,1.25156,0,0
1496939700,1.25156,1.25156,1.2513,1.25146,0,0
1496940000,1.25146,1.25236,1.25146,1.25236,0,0
1496940300,1.25236,1.25284,1.25235,1.2527,0,0
1496940600,1.2527,1.25269,1.25216,1.25253,0,0
1496940900,1.25253,1.25284,1.25248,1.25272,0,0
1496941200,1.25272,1.25315,1.25252,1.25302,0,0
