time,open,high,low,close,"Pattern Alert",Volume
1500057000,1.26208,1.26213,1.26172,1.26172,0,0
1500057300,1.26172,1.26183,1.26162,1.2617,0,0
1500057600,1.2617,1.26188,1.2617,1.26174,0,0
1500057900,1.26174,1.26192,1.26173,1.26188,0,0
1500058200,1.26188,1.26188,1.26148,1.26166,0,0
1500058500,1.26166,1.26176,1.26129,1.26146,0,0
1500058800,1.26146,1.26159,1.26142,1.26159,0,0
1500059100,1.26159,1.26174,1.26158,1.26168,0,0
1500059400,1.26168,1.26224,1.26169,1.26223,0,0
1500059700,1.26223,1.26224,1.26188,1.26192,0,0
1500060000,1.26192,1.26213,1.26192,1.26213,0,0
1500060300,1.26213,1.26236,1.26211,1.26222,0,0
1500060600,1.26222,1.26226,1.26209,1.2622,0,0
1500060900,1.2622,1.26226,1.26216,1.26216,0,0
1500061200,1.26216,1.26362,1.26204,1.26292,0,0
1500061500,1.26292,1.26292,1.2622,1.26255,0,0
1500061800,1.26255,1.26287,1.26255,1.26264,0,0
1500062100,1.26264,1.26316,1.26262,1.26294,0,0
1500062400,1.26294,1.26308,1.26272,1.26281,0,0
1500062700,1.26281,1.26316,1.26281,1.26289,0,0
1500063000,1.26289,1.26304,1.26259,1.26259,0,0
1500063300,1.26259,1.26264,1.26252,1.26252,0,0
1500063600,1.26252,1.26262,1.26249,1.26249,0,0
1500063900,1.26249,1.2627,1.2624,1.26269,0,0
1500064200,1.26269,1.26332,1.2627,1.26296,0,0
1500064500,1.26296,1.26299,1.26256,1.26262,0,0
1500064800,1.26262,1.2629,1.26262,1.26276,0,0
1500065100,1.26276,1.26282,1.26253,1.26255,0,0
1500065400,1.26255,1.26276,1.2624,1.26272,0,0
1500065700,1.26272,1.26279,1.26213,1.26213,0,0
