time,open,high,low,close,"Pattern Alert",Volume
1497897000,1.24217,1.2423,1.24211,1.24214,0,0
1497897300,1.24214,1.24248,1.24211,1.24246,0,0
1497897600,1.24246,1.24246,1.24208,1.24223,0,0
1497897900,1.24223,1.24238,1.24192,1.24228,0,0
1497898200,1.24228,1.24235,1.24188,1.24192,0,0
1497898500,1.24192,1.24219,1.24169,1.24205,0,0
1497898800,1.24205,1.24226,1.24195,1.2422,0,0
1497899100,1.2422,1.24234,1.2421,1.24234,0,0
1497899400,1.24234,1.24235,1.24214,1.2423,0,0
1497899700,1.2423,1.24232,1.24222,1.24228,0,0
1497900000,1.24228,1.24262,1.24229,1.24246,0,0
1497900300,1.24246,1.24248,1.24197,1.24212,0,0
1497900600,1.24212,1.24229,1.24204,1.24223,0,0
1497900900,1.24223,1.24237,1.24223,1.2423,0,0
1497901200,1.2423,1.24238,1.24215,1.2423,0,0
1497901500,1.2423,1.24246,1.24222,1.24242,0,0
1497901800,1.24242,1.24242,1.24223,1.24242,0,0
1497902100,1.24242,1.24243,1.24206,1.24221,0,0
1497902400,1.24221,1.24246,1.24212,1.24242,0,0
1497902700,1.24242,1.24248,1.24234,1.24245,0,0
1497903000,1.24245,1.24247,1.24234,1.24242,0,0
1497903300,1.24242,1.24243,1.24228,1.24241,0,0
1497903600,1.24241,1.24248,1.24242,1.24243,0,0
1497903900,1.24243,1.24251,1.24231,1.24251,0,0
1497904200,1.24251,1.24256,1.24244,1.24254,0,0
1497904500,1.24254,1.24273,1.24253,1.24272,0,0
1497904800,1.24272,1.24274,1.24254,1.24256,0,0
1497905100,1.24256,1.24256,1.24246,1.24254,0,0
1497905400,1.24254,1.24262,1.24252,1.24262,0,0
1497905700,1.24262,1.2427,1.24258,1.24269,0,0
1497906000,1.24269,1.24286,1.24163,1.24178,0,0
1497906300,1.24178,1.24252,1.24162,1.24245,0,0
1497906600,1.24245,1.24255,1.24198,1.24234,0,0
1497906900,1.24234,1.24252,1.24168,1.24237,0,0
1497907200,1.24237,1.24286,1.2422,1.24231,0,0
1497907500,1.24231,1.24292,1.24224,1.24227,0,0
1497907800,1.24227,1.24257,1.2422,1.2425,0,0
1497908100,1.2425,1.24263,1.24251,1.24262,0,0
1497908400,1.24262,1.24265,1.24256,1.24263,0,0
1497908700,1.24263,1.24265,1.24234,1.2426,0,0
1497909000,1.2426,1.24268,1.24256,1.24258,0,0
1497909300,1.24258,1.2426,1.24257,1.24257,0,0
1497909600,1.24257,1.24266,1.24236,1.2426,0,0
1497909900,1.2426,1.24262,1.24244,1.24262,0,0
1497910200,1.24262,1.24262,1.2425,1.2425,0,0
1497910500,1.2425,1.24274,1.24248,1.24267,0,0
1497910800,1.24267,1.2428,1.24261,1.24276,0,0
1497911100,1.24276,1.24278,1.24265,1.24265,0,0
1497911400,1.24265,1.24266,1.24251,1.24258,0,0
1497911700,1.24258,1.24259,1.2425,1.24252,0,0
1497912000,1.24252,1.24258,1.24244,1.24254,0,0
1497912300,1.24254,1.24268,1.2425,1.24268,0,0
1497912600,1.24268,1.2427,1.24262,1.2427,0,0
1497912900,1.2427,1.24274,1.2426,1.24264,0,0
1497913200,1.24264,1.24264,1.24209,1.2421,0,0
1497913500,1.2421,1.24214,1.24206,1.24208,0,0
1497913800,1.24208,1.24213,1.24193,1.242,0,0
1497914100,1.242,1.24224,1.242,1.24224,0,0
1497914400,1.24224,1.24226,1.24213,1.24214,0,0
1497914700,1.24214,1.24276,1.24214,1.24264,0,0
1497915000,1.24264,1.24269,1.24256,1.24262,0,0
1497915300,1.24262,1.24262,1.24241,1.24244,0,0
1497915600,1.24244,1.24271,1.2424,1.24268,0,0
1497915900,1.24268,1.24276,1.24252,1.24264,0,0
1497916200,1.24264,1.24269,1.24252,1.2426,0,0
1497916500,1.2426,1.24266,1.24254,1.24263,0,0
1497916800,1.24263,1.2427,1.24211,1.24214,0,0
1497917100,1.24214,1.2424,1.24192,1.24235,0,0
1497917400,1.24235,1.24235,1.24204,1.2421,0,0
1497917700,1.2421,1.24236,1.24195,1.24231,0,0
1497918000,1.24231,1.24248,1.24224,1.24226,0,0
1497918300,1.24226,1.24236,1.24225,1.24232,0,0
1497918600,1.24232,1.24256,1.24232,1.24244,0,0
1497918900,1.24244,1.24246,1.24202,1.24206,0,0
1497919200,1.24206,1.24223,1.24203,1.24221,0,0
1497919500,1.24221,1.24228,1.24182,1.24186,0,0
1497919800,1.24186,1.24221,1.24186,1.24212,0,0
1497920100,1.24212,1.24245,1.2421,1.24233,0,0
1497920400,1.24233,1.24242,1.24214,1.24214,0,0
1497920700,1.24214,1.24224,1.24196,1.24202,0,0
1497921000,1.24202,1.24216,1.24198,1.24208,0,0
1497921300,1.24208,1.24213,1.24196,1.242,0,0
1497921600,1.242,1.24214,1.24191,1.242,0,0
1497921900,1.242,1.24246,1.24199,1.24242,0,0
1497922200,1.24242,1.24244,1.24226,1.24234,0,0
1497922500,1.24234,1.24232,1.24209,1.24215,0,0
1497922800,1.24215,1.24219,1.24208,1.2421,0,0
1497923100,1.2421,1.24212,1.24203,1.24206,0,0
1497923400,1.24206,1.2421,1.24194,1.24196,0,0
1497923700,1.24196,1.242,1.24188,1.24196,0,0
1497924000,1.24196,1.24213,1.24194,1.24211,0,0
1497924300,1.24211,1.24212,1.24191,1.24193,0,0
1497924600,1.24193,1.24194,1.24166,1.24168,0,0
1497924900,1.24168,1.2417,1.24166,1.24168,0,0
1497925200,1.24168,1.2418,1.24156,1.24179,0,0
1497925500,1.24179,1.24182,1.2417,1.24172,0,0
1497925800,1.24172,1.24185,1.24165,1.24172,0,0
1497926100,1.24172,1.24192,1.24168,1.24188,0,0
1497926400,1.24188,1.24188,1.2418,1.24184,0,0
1497926700,1.24184,1.24194,1.2418,1.24189,0,0
1497927000,1.24189,1.24196,1.24184,1.24185,0,0
1497927300,1.24185,1.24196,1.24168,1.24186,0,0
1497927600,1.24186,1.24186,1.24144,1.24174,0,0
1497927900,1.24174,1.24196,1.24174,1.24195,0,0
1497928200,1.24195,1.24196,1.24183,1.24183,0,0
1497928500,1.24183,1.24201,1.24182,1.24183,0,0
1497928800,1.24183,1.24184,1.2417,1.24174,0,0
1497929100,1.24174,1.24186,1.24172,1.24178,0,0
1497929400,1.24178,1.2418,1.2417,1.24177,0,0
1497929700,1.24177,1.24194,1.24176,1.24176,0,0
1497930000,1.24176,1.24208,1.24166,1.24178,0,0
1497930300,1.24178,1.24213,1.24158,1.24194,0,0
1497930600,1.24194,1.24202,1.24168,1.24188,0,0
1497930900,1.24188,1.24214,1.24173,1.2419,0,0
1497931200,1.2419,1.24192,1.24168,1.24174,0,0
1497931500,1.24174,1.24212,1.24172,1.24189,0,0
1497931800,1.24189,1.24192,1.24178,1.24191,0,0
1497932100,1.24191,1.24216,1.2419,1.24214,0,0
1497932400,1.24214,1.24213,1.24194,1.24196,0,0
1497932700,1.24196,1.24196,1.24193,1.24194,0,0
1497933000,1.24194,1.24196,1.24194,1.24196,0,0
1497933300,1.24196,1.24205,1.24192,1.24202,0,0
1497933600,1.24202,1.24206,1.24202,1.24205,0,0
1497933900,1.24205,1.2424,1.24206,1.24228,0,0
1497934200,1.24228,1.24246,1.24228,1.24234,0,0
1497934500,1.24234,1.24258,1.24215,1.24224,0,0
1497934800,1.24224,1.24258,1.2422,1.24231,0,0
1497935100,1.24231,1.2427,1.24222,1.24233,0,0
1497935400,1.24233,1.24236,1.24231,1.24236,0,0
1497935700,1.24236,1.24234,1.24223,1.2423,0,0
1497936000,1.2423,1.24233,1.24228,1.24232,0,0
1497936300,1.24232,1.24242,1.24228,1.24228,0,0
1497936600,1.24228,1.24242,1.2421,1.24214,0,0
1497936900,1.24214,1.24267,1.24196,1.24249,0,0
1497937200,1.24249,1.24251,1.24196,1.2422,0,0
1497937500,1.2422,1.24234,1.24198,1.242,0,0
1497937800,1.242,1.24214,1.24174,1.24176,0,0
1497938100,1.24176,1.24182,1.24154,1.24154,0,0
1497938400,1.24154,1.2419,1.24153,1.2419,0,0
1497938700,1.2419,1.24214,1.2417,1.24186,0,0
1497939000,1.24186,1.24219,1.24162,1.24218,0,0
1497939300,1.24218,1.24227,1.24202,1.24213,0,0
1497939600,1.24213,1.24222,1.24169,1.24191,0,0
1497939900,1.24191,1.24192,1.24136,1.24164,0,0
1497940200,1.24164,1.24232,1.24156,1.24226,0,0
1497940500,1.24226,1.2431,1.24228,1.24232,0,0
1497940800,1.24232,1.24268,1.24221,1.2425,0,0
1497941100,1.2425,1.24268,1.24234,1.24246,0,0
1497941400,1.24246,1.24254,1.2422,1.24247,0,0
1497941700,1.24247,1.24308,1.24245,1.24284,0,0
1497942000,1.24284,1.24333,1.2426,1.24278,0,0
1497942300,1.24278,1.24432,1.24278,1.24365,0,0
1497942600,1.24365,1.24382,1.2433,1.2436,0,0
1497942900,1.2436,1.24366,1.24322,1.24354,0,0
1497943200,1.24354,1.24364,1.24292,1.24342,0,0
1497943500,1.24342,1.24367,1.24205,1.24234,0,0
1497943800,1.24234,1.24238,1.23522,1.23545,0,0
1497944100,1.23545,1.23628,1.23506,1.23513,0,0
1497944400,1.23513,1.23576,1.2348,1.23536,0,0
1497944700,1.23536,1.23636,1.23522,1.23607,0,0
1497945000,1.23607,1.23628,1.23548,1.23555,0,0
1497945300,1.23555,1.23592,1.23488,1.23492,0,0
1497945600,1.23492,1.23516,1.23465,1.23481,0,0
1497945900,1.23481,1.23572,1.23477,1.23558,0,0
1497946200,1.23558,1.236,1.23546,1.23586,0,0
1497946500,1.23586,1.23617,1.2354,1.23588,0,0
1497946800,1.23588,1.23614,1.23543,1.23614,0,0
1497947100,1.23614,1.23615,1.23591,1.23606,0,0
1497947400,1.23606,1.23639,1.23604,1.23639,1,0
1497947700,1.23639,1.23756,1.2364,1.23721,0,0
1497948000,1.23721,1.23764,1.23687,1.23701,0,0
1497948300,1.23701,1.23734,1.23657,1.23661,0,0
1497948600,1.23661,1.2368,1.2364,1.23676,0,0
1497948900,1.23676,1.23679,1.23624,1.23642,0,0
1497949200,1.23642,1.23687,1.23612,1.23668,0,0
1497949500,1.23668,1.23722,1.23667,1.237,0,0
1497949800,1.237,1.23702,1.23618,1.23632,0,0
1497950100,1.23632,1.23645,1.23604,1.23604,0,0
1497950400,1.23604,1.23652,1.23592,1.23644,0,0
1497950700,1.23644,1.23644,1.23604,1.23614,0,0
1497951000,1.23614,1.23719,1.23582,1.23704,0,0
1497951300,1.23704,1.2372,1.23636,1.2364,0,0
1497951600,1.2364,1.23655,1.23595,1.23602,0,0
1497951900,1.23602,1.23608,1.23511,1.23536,0,0
1497952200,1.23536,1.23637,1.23534,1.23636,0,0
1497952500,1.23636,1.23664,1.23576,1.23582,0,0
1497952800,1.23582,1.23585,1.23548,1.23556,0,0
1497953100,1.23556,1.23562,1.23481,1.23496,0,0
1497953400,1.23496,1.23496,1.23446,1.23453,0,0
1497953700,1.23453,1.23454,1.23402,1.23402,0,0
1497954000,1.23402,1.2342,1.23336,1.2336,0,0
1497954300,1.2336,1.23369,1.23305,1.23334,0,0
1497954600,1.23334,1.2335,1.23314,1.2335,0,0
1497954900,1.2335,1.23408,1.23315,1.2332,-1,0
1497955200,1.2332,1.23378,1.23322,1.23366,0,0
1497955500,1.23366,1.23364,1.23288,1.23288,0,0
1497955800,1.23288,1.2334,1.23284,1.23333,0,0
1497956100,1.23333,1.23419,1.2333,1.234,0,0
1497956400,1.234,1.23432,1.23338,1.23365,0,0
1497956700,1.23365,1.2337,1.2331,1.23316,0,0
1497957000,1.23316,1.2334,1.233,1.23336,0,0
1497957300,1.23336,1.23342,1.23294,1.23296,0,0
1497957600,1.23296,1.23342,1.23298,1.23324,0,0
1497957900,1.23324,1.23352,1.23324,1.23336,0,0
1497958200,1.23336,1.23386,1.23318,1.23358,0,0
1497958500,1.23358,1.23362,1.23332,1.23354,0,0
1497958800,1.23354,1.23358,1.2332,1.23338,0,0
1497959100,1.23338,1.23398,1.23334,1.23372,0,0
1497959400,1.23372,1.23414,1.23354,1.23404,0,0
1497959700,1.23404,1.23428,1.23347,1.23354,0,0
1497960000,1.23354,1.23361,1.23274,1.23294,0,0
