time,open,high,low,close,"Pattern Alert",Volume
1499193000,1.2473,1.2475,1.24704,1.24717,0,0
1499193300,1.24717,1.24755,1.24697,1.24747,0,0
1499193600,1.24747,1.2475,1.24716,1.24734,0,0
1499193900,1.24734,1.24746,1.24718,1.24723,0,0
1499194200,1.24723,1.24736,1.24714,1.24715,0,0
1499194500,1.24715,1.24728,1.24708,1.24716,0,0
1499194800,1.24716,1.24746,1.24701,1.24736,0,0
1499195100,1.24736,1.24741,1.24714,1.24718,0,0
1499195400,1.24718,1.2473,1.2472,1.2472,0,0
1499195700,1.2472,1.24738,1.24711,1.24736,0,0
1499196000,1.24736,1.24737,1.24718,1.24719,0,0
1499196300,1.24719,1.24768,1.24716,1.24754,0,0
1499196600,1.24754,1.24762,1.24743,1.24755,0,0
1499196900,1.24755,1.2476,1.24731,1.2475,0,0
1499197200,1.2475,1.24761,1.24734,1.24752,0,0
1499197500,1.24752,1.24756,1.24748,1.24748,0,0
1499197800,1.24748,1.24754,1.2473,1.2475,0,0
1499198100,1.2475,1.2476,1.24731,1.24744,0,0
1499198400,1.24744,1.24748,1.24732,1.24736,0,0
1499198700,1.24736,1.24774,1.24735,1.24747,0,0
1499199000,1.24747,1.2477,1.24732,1.24758,0,0
1499199300,1.24758,1.24774,1.24732,1.24768,0,0
1499199600,1.24768,1.2477,1.24734,1.2477,0,0
1499199900,1.2477,1.24771,1.24715,1.24751,0,0
1499200200,1.24751,1.24767,1.24736,1.2475,0,0
1499200500,1.2475,1.24756,1.24737,1.2474,0,0
1499200800,1.2474,1.24755,1.24726,1.24748,0,0
1499201100,1.24748,1.24766,1.24704,1.24715,0,0
1499201400,1.24715,1.2474,1.24716,1.24734,0,0
1499201700,1.24734,1.24759,1.24718,1.2475,0,0
1499202000,1.2475,1.24731,1.24645,1.24687,0,0
1499202300,1.24687,1.24786,1.24557,1.24711,0,0
1499202600,1.24711,1.24814,1.24694,1.24735,0,0
1499202900,1.24735,1.24739,1.24692,1.24692,0,0
1499203200,1.24692,1.2474,1.24698,1.24726,0,0
1499203500,1.24726,1.24746,1.24712,1.24712,0,0
1499203800,1.24712,1.24738,1.24687,1.24727,0,0
1499204100,1.24727,1.2473,1.24698,1.24728,0,0
1499204400,1.24728,1.24746,1.24704,1.24739,0,0
1499204700,1.24739,1.24758,1.24694,1.24704,0,0
1499205000,1.24704,1.24762,1.24641,1.24748,0,0
1499205300,1.24748,1.24782,1.24711,1.24742,0,0
1499205600,1.24742,1.24746,1.24696,1.24705,0,0
1499205900,1.24705,1.24725,1.24678,1.24682,0,0
1499206200,1.24682,1.24686,1.24677,1.2468,0,0
1499206500,1.2468,1.24694,1.24681,1.24692,0,0
1499206800,1.24692,1.24705,1.24689,1.24699,0,0
1499207100,1.24699,1.24707,1.24633,1.2469,0,0
1499207400,1.2469,1.24692,1.2466,1.2467,0,0
1499207700,1.2467,1.24692,1.24671,1.24688,0,0
1499208000,1.24688,1.24688,1.24678,1.24682,0,0
1499208300,1.24682,1.24702,1.24677,1.24702,0,0
1499208600,1.24702,1.24714,1.24698,1.24712,0,0
1499208900,1.24712,1.2472,1.2471,1.24711,0,0
1499209200,1.24711,1.24722,1.24704,1.24721,0,0
1499209500,1.24721,1.24734,1.24714,1.24724,0,0
1499209800,1.24724,1.24732,1.24724,1.24732,0,0
1499210100,1.24732,1.24735,1.2472,1.24734,0,0
1499210400,1.24734,1.24742,1.24733,1.24738,0,0
1499210700,1.24738,1.2475,1.2473,1.24738,0,0
1499211000,1.24738,1.24756,1.24738,1.24748,0,0
1499211300,1.24748,1.24758,1.24744,1.24754,0,0
1499211600,1.24754,1.2476,1.24746,1.24754,0,0
1499211900,1.24754,1.24752,1.24729,1.24732,0,0
1499212200,1.24732,1.24746,1.24696,1.24706,0,0
1499212500,1.24706,1.24733,1.24706,1.24733,0,0
1499212800,1.24733,1.24752,1.24733,1.24745,0,0
1499213100,1.24745,1.24759,1.2474,1.24745,0,0
1499213400,1.24745,1.24746,1.24717,1.24719,0,0
1499213700,1.24719,1.24735,1.24714,1.24723,0,0
1499214000,1.24723,1.24745,1.24723,1.24745,0,0
1499214300,1.24745,1.24772,1.24738,1.24764,0,0
1499214600,1.24764,1.24774,1.2476,1.24764,0,0
1499214900,1.24764,1.24782,1.24764,1.24774,0,0
1499215200,1.24774,1.2478,1.2477,1.24776,0,0
1499215500,1.24776,1.24776,1.24758,1.2477,0,0
1499215800,1.2477,1.2479,1.24764,1.24789,0,0
1499216100,1.24789,1.2479,1.24748,1.24748,0,0
1499216400,1.24748,1.2478,1.24738,1.24776,0,0
1499216700,1.24776,1.24783,1.24766,1.24781,0,0
1499217000,1.24781,1.2478,1.2476,1.24772,0,0
1499217300,1.24772,1.24772,1.24763,1.24771,0,0
1499217600,1.24771,1.24779,1.24768,1.24779,0,0
1499217900,1.24779,1.24794,1.24766,1.24777,0,0
1499218200,1.24777,1.24782,1.24762,1.24762,0,0
1499218500,1.24762,1.24764,1.24733,1.24757,0,0
1499218800,1.24757,1.24773,1.24747,1.24773,0,0
1499219100,1.24773,1.2478,1.24756,1.24769,0,0
1499219400,1.24769,1.2477,1.24749,1.2476,0,0
1499219700,1.2476,1.24792,1.24759,1.24774,0,0
1499220000,1.24774,1.24803,1.24752,1.24764,0,0
1499220300,1.24764,1.2477,1.24734,1.24738,0,0
1499220600,1.24738,1.24797,1.24738,1.24762,0,0
1499220900,1.24762,1.24822,1.24762,1.24804,0,0
1499221200,1.24804,1.24832,1.24798,1.24827,0,0
1499221500,1.24827,1.24827,1.24816,1.24818,0,0
1499221800,1.24818,1.24824,1.24808,1.2481,0,0
1499222100,1.2481,1.24818,1.24802,1.24803,0,0
1499222400,1.24803,1.24812,1.24803,1.24804,0,0
1499222700,1.24804,1.24805,1.2479,1.2479,0,0
1499223000,1.2479,1.2479,1.24776,1.24786,0,0
1499223300,1.24786,1.24798,1.24756,1.24758,0,0
1499223600,1.24758,1.2478,1.24753,1.2478,0,0
1499223900,1.2478,1.24788,1.24768,1.24782,0,0
1499224200,1.24782,1.2479,1.24775,1.24782,0,0
1499224500,1.24782,1.2479,1.2478,1.2479,0,0
1499224800,1.2479,1.24792,1.24782,1.2479,0,0
1499225100,1.2479,1.24795,1.24788,1.24795,0,0
1499225400,1.24795,1.24808,1.24784,1.24794,0,0
1499225700,1.24794,1.24798,1.24785,1.24798,0,0
1499226000,1.24798,1.24798,1.24783,1.24784,0,0
1499226300,1.24784,1.24784,1.2475,1.24756,0,0
1499226600,1.24756,1.24758,1.24742,1.24752,0,0
1499226900,1.24752,1.24766,1.24751,1.24762,0,0
1499227200,1.24762,1.24784,1.24763,1.24776,0,0
1499227500,1.24776,1.24779,1.24772,1.24776,0,0
1499227800,1.24776,1.24779,1.24774,1.24776,0,0
1499228100,1.24776,1.2478,1.2477,1.24779,0,0
1499228400,1.24779,1.2478,1.24756,1.2476,0,0
1499228700,1.2476,1.24768,1.24716,1.24734,0,0
1499229000,1.24734,1.24742,1.24734,1.24738,0,0
1499229300,1.24738,1.24742,1.24712,1.24712,0,0
1499229600,1.24712,1.2472,1.24707,1.24713,0,0
1499229900,1.24713,1.24746,1.247,1.2473,0,0
1499230200,1.2473,1.24738,1.24712,1.24714,0,0
1499230500,1.24714,1.24724,1.24704,1.2472,0,0
1499230800,1.2472,1.2473,1.24713,1.24718,0,0
1499231100,1.24718,1.24719,1.24664,1.24678,0,0
1499231400,1.24678,1.24696,1.24677,1.24688,0,0
1499231700,1.24688,1.247,1.24682,1.247,0,0
1499232000,1.247,1.24704,1.24682,1.24687,0,0
1499232300,1.24687,1.2469,1.24678,1.24685,0,0
1499232600,1.24685,1.24686,1.24672,1.24675,0,0
1499232900,1.24675,1.24692,1.24648,1.2469,0,0
1499233200,1.2469,1.2472,1.2468,1.24696,0,0
1499233500,1.24696,1.2471,1.24664,1.24664,0,0
1499233800,1.24664,1.24711,1.24663,1.24666,0,0
1499234100,1.24666,1.24684,1.24632,1.24648,0,0
1499234400,1.24648,1.24658,1.24622,1.2465,0,0
