time,open,high,low,close,"Pattern Alert",Volume
1512498600,1.3281,1.32818,1.32787,1.32806,0,0
1512498900,1.32806,1.32814,1.328,1.32805,0,0
1512499200,1.32805,1.32814,1.32746,1.3276,0,0
1512499500,1.3276,1.32782,1.32744,1.32758,0,0
1512499800,1.32758,1.32807,1.32754,1.32783,0,0
1512500100,1.32783,1.3281,1.3276,1.32764,0,0
1512500400,1.32764,1.32765,1.32736,1.3275,0,0
1512500700,1.3275,1.32766,1.3274,1.32756,0,0
1512501000,1.32756,1.32764,1.32728,1.32742,0,0
1512501300,1.32742,1.32746,1.32703,1.32708,0,0
1512501600,1.32708,1.32708,1.32674,1.3268,0,0
1512501900,1.3268,1.3271,1.32661,1.32664,0,0
1512502200,1.32664,1.32674,1.32649,1.32657,0,0
1512502500,1.32657,1.32769,1.32649,1.32766,0,0
1512502800,1.32766,1.32806,1.32765,1.32802,0,0
1512503100,1.32802,1.32821,1.32781,1.328,0,0
1512503400,1.328,1.32844,1.32786,1.32824,0,0
1512503700,1.32824,1.32852,1.32808,1.32831,0,0
1512504000,1.32831,1.32843,1.32808,1.32814,0,0
1512504300,1.32814,1.32836,1.32808,1.32836,0,0
1512504600,1.32836,1.32836,1.32822,1.32822,0,0
1512504900,1.32822,1.32826,1.32802,1.32802,0,0
1512505200,1.32802,1.32816,1.32788,1.32816,0,0
1512505500,1.32816,1.32827,1.32806,1.32824,0,0
1512505800,1.32824,1.32826,1.32794,1.32794,0,0
1512506100,1.32794,1.32812,1.32784,1.32796,0,0
1512506400,1.32796,1.32806,1.32754,1.3276,0,0
1512506700,1.3276,1.32762,1.32716,1.32742,0,0
1512507000,1.32742,1.32766,1.3273,1.32764,0,0
1512507300,1.32764,1.32785,1.32757,1.32757,0,0
1512507600,1.32757,1.32783,1.32748,1.3278,0,0
1512507900,1.3278,1.3279,1.32771,1.32782,0,0
1512508200,1.32782,1.32784,1.32772,1.32774,0,0
1512508500,1.32774,1.32782,1.32747,1.32748,0,0
1512508800,1.32748,1.32756,1.32737,1.32744,0,0
1512509100,1.32744,1.32778,1.32745,1.32777,0,0
1512509400,1.32777,1.3278,1.3277,1.32771,0,0
1512509700,1.32771,1.32782,1.32758,1.32763,0,0
1512510000,1.32763,1.32779,1.32761,1.32761,0,0
1512510300,1.32761,1.32762,1.32719,1.3272,0,0
1512510600,1.3272,1.32728,1.32712,1.32716,0,0
1512510900,1.32716,1.3274,1.32698,1.32733,0,0
1512511200,1.32733,1.32733,1.32676,1.3269,0,0
1512511500,1.3269,1.32751,1.32696,1.32712,0,0
1512511800,1.32712,1.32749,1.32652,1.32711,0,0
1512512100,1.32711,1.32713,1.32664,1.3267,0,0
1512512400,1.3267,1.32688,1.32659,1.3266,0,0
1512512700,1.3266,1.32744,1.32656,1.32664,0,0
1512513000,1.32664,1.32698,1.3266,1.32677,0,0
1512513300,1.32677,1.32696,1.32645,1.32646,0,0
1512513600,1.32646,1.32668,1.32602,1.32658,0,0
1512513900,1.32658,1.32652,1.32589,1.32652,0,0
1512514200,1.32652,1.32662,1.32608,1.32624,0,0
1512514500,1.32624,1.32629,1.3244,1.32458,0,0
1512514800,1.32458,1.32483,1.32406,1.32456,0,0
1512515100,1.32456,1.32466,1.3239,1.3239,0,0
1512515400,1.3239,1.3242,1.32366,1.32372,0,0
1512515700,1.32372,1.32402,1.3237,1.324,0,0
1512516000,1.324,1.32484,1.32399,1.32478,0,0
1512516300,1.32478,1.32524,1.32477,1.32512,0,0
1512516600,1.32512,1.32516,1.32456,1.32516,0,0
1512516900,1.32516,1.32565,1.32512,1.32558,0,0
1512517200,1.32558,1.32559,1.32527,1.32527,0,0
1512517500,1.32527,1.32528,1.3243,1.32431,0,0
1512517800,1.32431,1.3248,1.32398,1.32474,0,0
1512518100,1.32474,1.32478,1.3246,1.32472,0,0
1512518400,1.32472,1.32498,1.32452,1.32469,0,0
1512518700,1.32469,1.32498,1.32451,1.32468,0,0
