time,open,high,low,close,"Pattern Alert",Volume
1512757800,1.33053,1.3306,1.32998,1.3302,0,0
1512758100,1.3302,1.33028,1.32982,1.33026,0,0
1512758400,1.33026,1.3303,1.32984,1.32984,0,0
1512758700,1.32984,1.32992,1.32952,1.32954,0,0
1512759000,1.32954,1.32986,1.32932,1.32978,0,0
1512759300,1.32978,1.32996,1.3297,1.32972,0,0
1512759600,1.32972,1.33056,1.32971,1.33042,0,0
1512759900,1.33042,1.33058,1.3301,1.33014,0,0
1512760200,1.33014,1.3304,1.32992,1.32992,0,0
1512760500,1.32992,1.32992,1.32966,1.32971,0,0
1512760800,1.32971,1.3299,1.32972,1.32987,0,0
1512761100,1.32987,1.33016,1.32987,1.32999,0,0
1512761400,1.32999,1.33018,1.32986,1.33014,0,0
1512761700,1.33014,1.33029,1.32976,1.32998,0,0
1512762000,1.32998,1.33016,1.32984,1.33012,0,0
1512762300,1.33012,1.33044,1.33014,1.3302,0,0
1512762600,1.3302,1.33043,1.3302,1.33028,0,0
1512762900,1.33028,1.33036,1.33003,1.33012,0,0
1512763200,1.33012,1.33018,1.32964,1.32983,0,0
1512763500,1.32983,1.32989,1.32968,1.32972,0,0
1512763800,1.32972,1.33,1.32954,1.32998,0,0
1512764100,1.32998,1.33004,1.3298,1.32985,0,0
1512764400,1.32985,1.32996,1.32966,1.32976,0,0
1512764700,1.32976,1.3298,1.32968,1.32972,0,0
1512765000,1.32972,1.32999,1.3297,1.32976,0,0
1512765300,1.32976,1.32982,1.32959,1.3297,0,0
1512765600,1.3297,1.33006,1.32965,1.33001,0,0
1512765900,1.33001,1.33004,1.32946,1.32964,0,0
1512766200,1.32964,1.32985,1.32959,1.32972,0,0
1512766500,1.32972,1.3298,1.32952,1.32956,0,0
1512766800,1.32956,1.32966,1.32955,1.32966,0,0
1512767100,1.32966,1.32988,1.3294,1.32942,0,0
1512767400,1.32942,1.32956,1.32892,1.32954,0,0
1512767700,1.32954,1.32954,1.32922,1.32942,0,0
1512768000,1.32942,1.32943,1.32933,1.3294,0,0
1512768300,1.3294,1.33004,1.32936,1.33004,0,0
1512768600,1.33004,1.33065,1.33002,1.33061,0,0
1512768900,1.33061,1.33072,1.33028,1.33032,0,0
1512769200,1.33032,1.33065,1.33023,1.33042,0,0
1512769500,1.33042,1.33052,1.33014,1.33045,0,0
1512769800,1.33045,1.3307,1.33028,1.33034,0,0
1512770100,1.33034,1.3304,1.32792,1.32856,0,0
