time,open,high,low,close,"Pattern Alert",Volume
1509129000,1.31044,1.31064,1.3104,1.31042,0,0
1509129300,1.31042,1.31042,1.31028,1.31039,0,0
1509129600,1.31039,1.3105,1.3103,1.31039,0,0
1509129900,1.31039,1.31042,1.31015,1.31018,0,0
1509130200,1.31018,1.31032,1.30986,1.3101,0,0
1509130500,1.3101,1.31054,1.30988,1.31048,0,0
1509130800,1.31048,1.31088,1.3103,1.31078,0,0
1509131100,1.31078,1.31078,1.31058,1.31063,0,0
1509131400,1.31063,1.3107,1.31039,1.31058,0,0
1509131700,1.31058,1.3107,1.31037,1.31044,0,0
1509132000,1.31044,1.31056,1.31035,1.31041,0,0
1509132300,1.31041,1.31068,1.31032,1.31065,0,0
1509132600,1.31065,1.31076,1.31034,1.3106,0,0
1509132900,1.3106,1.31072,1.3104,1.31044,0,0
1509133200,1.31044,1.31046,1.31024,1.31033,0,0
1509133500,1.31033,1.31071,1.31034,1.31046,0,0
1509133800,1.31046,1.31052,1.31024,1.31037,0,0
1509134100,1.31037,1.31044,1.30993,1.31,0,0
1509134400,1.31,1.31008,1.3098,1.30995,0,0
1509134700,1.30995,1.31006,1.3098,1.31002,0,0
1509135000,1.31002,1.31028,1.30994,1.31012,0,0
1509135300,1.31012,1.31037,1.31008,1.31008,0,0
1509135600,1.31008,1.31026,1.31008,1.31019,0,0
1509135900,1.31019,1.31031,1.31003,1.31012,0,0
1509136200,1.31012,1.31022,1.30984,1.30998,0,0
1509136500,1.30998,1.31004,1.30982,1.30993,0,0
1509136800,1.30993,1.31004,1.3096,1.30968,0,0
1509137100,1.30968,1.3097,1.3093,1.3093,0,0
1509137400,1.3093,1.30982,1.30928,1.30943,0,0
1509137700,1.30943,1.31078,1.3093,1.31044,0,0
