time,open,high,low,close,"Pattern Alert",Volume
1484073000,1.23562,1.23601,1.23558,1.236,0,0
1484073300,1.236,1.23663,1.2359,1.2366,0,0
1484073600,1.2366,1.2367,1.2364,1.23655,0,0
1484073900,1.23655,1.237,1.23648,1.23675,0,0
1484074200,1.23675,1.2373,1.23654,1.23723,0,0
1484074500,1.23723,1.23728,1.23668,1.23668,0,0
1484074800,1.23668,1.2367,1.23635,1.23648,0,0
1484075100,1.23648,1.23648,1.23611,1.23632,0,0
1484075400,1.23632,1.23641,1.23606,1.2362,0,0
1484075700,1.2362,1.23648,1.23616,1.23641,0,0
1484076000,1.23641,1.23652,1.23635,1.23637,0,0
1484076300,1.23637,1.23646,1.23612,1.23612,0,0
1484076600,1.23612,1.23622,1.23598,1.23621,0,0
1484076900,1.23621,1.23637,1.23618,1.23623,0,0
1484077200,1.23623,1.23638,1.23612,1.23635,0,0
1484077500,1.23635,1.2365,1.23627,1.23639,0,0
1484077800,1.23639,1.23639,1.23601,1.23612,0,0
1484078100,1.23612,1.23677,1.2361,1.23677,0,0
1484078400,1.23677,1.2368,1.23636,1.23639,0,0
1484078700,1.23639,1.23657,1.23628,1.2364,0,0
1484079000,1.2364,1.23662,1.2364,1.23656,0,0
1484079300,1.23656,1.23682,1.23656,1.23667,0,0
1484079600,1.23667,1.23668,1.23652,1.2366,0,0
1484079900,1.2366,1.23669,1.23651,1.23665,0,0
1484080200,1.23665,1.23675,1.2366,1.23664,0,0
1484080500,1.23664,1.23668,1.23644,1.23648,0,0
1484080800,1.23648,1.23671,1.23645,1.23667,0,0
1484081100,1.23667,1.237,1.23666,1.23666,0,0
1484081400,1.23666,1.23701,1.23665,1.23684,0,0
1484081700,1.23684,1.23696,1.23664,1.23664,0,0
1484082000,1.23664,1.23692,1.23668,1.23678,0,0
1484082300,1.23678,1.23677,1.23643,1.23643,0,0
1484082600,1.23643,1.23688,1.23633,1.23688,0,0
1484082900,1.23688,1.23694,1.23656,1.23694,0,0
1484083200,1.23694,1.23696,1.23676,1.23678,0,0
1484083500,1.23678,1.23716,1.23677,1.23699,0,0
1484083800,1.23699,1.23766,1.23692,1.23748,0,0
1484084100,1.23748,1.2376,1.23733,1.2376,0,0
1484084400,1.2376,1.23769,1.2374,1.23758,0,0
1484084700,1.23758,1.23816,1.2375,1.23816,0,0
1484085000,1.23816,1.23848,1.23812,1.2382,0,0
1484085300,1.2382,1.23834,1.23793,1.23817,0,0
1484085600,1.23817,1.2382,1.2379,1.23814,0,0
