time,open,high,low,close,"Pattern Alert",Volume
1511375400,1.30744,1.30776,1.30744,1.30748,0,0
1511375700,1.30748,1.3076,1.30737,1.3076,0,0
1511376000,1.3076,1.30765,1.30736,1.30738,0,0
1511376300,1.30738,1.3076,1.30737,1.30755,0,0
1511376600,1.30755,1.30775,1.30748,1.30767,0,0
1511376900,1.30767,1.30806,1.30758,1.30772,0,0
1511377200,1.30772,1.30834,1.30738,1.30796,0,0
1511377500,1.30796,1.30818,1.30703,1.30714,0,0
1511377800,1.30714,1.30766,1.307,1.30728,0,0
1511378100,1.30728,1.30732,1.30685,1.30692,0,0
1511378400,1.30692,1.30714,1.3068,1.30695,0,0
1511378700,1.30695,1.30748,1.30694,1.3071,0,0
1511379000,1.3071,1.30739,1.30672,1.3072,0,0
1511379300,1.3072,1.30752,1.30719,1.30731,0,0
1511379600,1.30731,1.30772,1.30724,1.30768,0,0
1511379900,1.30768,1.30785,1.3073,1.3078,0,0
1511380200,1.3078,1.30783,1.30737,1.3075,0,0
1511380500,1.3075,1.30786,1.3074,1.30754,0,0
1511380800,1.30754,1.3078,1.30728,1.30729,0,0
1511381100,1.30729,1.30734,1.30714,1.3072,0,0
1511381400,1.3072,1.30755,1.30706,1.30755,0,0
1511381700,1.30755,1.30796,1.30756,1.3077,0,0
1511382000,1.3077,1.30799,1.30761,1.30778,0,0
1511382300,1.30778,1.30788,1.30764,1.30779,0,0
1511382600,1.30779,1.30794,1.30762,1.30792,0,0
1511382900,1.30792,1.30798,1.30757,1.30776,0,0
1511383200,1.30776,1.30812,1.30765,1.30786,0,0
1511383500,1.30786,1.30798,1.30782,1.30796,0,0
1511383800,1.30796,1.30812,1.30791,1.30809,0,0
1511384100,1.30809,1.30831,1.308,1.30804,0,0
1511384400,1.30804,1.30801,1.30763,1.30764,0,0
1511384700,1.30764,1.3079,1.30762,1.3078,0,0
1511385000,1.3078,1.30804,1.30774,1.30796,0,0
1511385300,1.30796,1.30812,1.30793,1.30806,0,0
1511385600,1.30806,1.30848,1.308,1.30824,0,0
1511385900,1.30824,1.30854,1.30816,1.30843,0,0
1511386200,1.30843,1.30843,1.30814,1.30824,0,0
1511386500,1.30824,1.30856,1.30823,1.30843,0,0
1511386800,1.30843,1.3085,1.30814,1.30821,0,0
1511387100,1.30821,1.30866,1.30821,1.30852,0,0
1511387400,1.30852,1.30853,1.30828,1.3084,0,0
1511387700,1.3084,1.30871,1.30794,1.3086,0,0
1511388000,1.3086,1.30858,1.30746,1.30746,0,0
