time,open,high,low,close,"Pattern Alert",Volume
1484159400,1.23777,1.23933,1.23762,1.23888,0,0
1484159700,1.23888,1.23974,1.23846,1.23928,0,0
1484160000,1.23928,1.2397,1.2374,1.23815,0,0
1484160300,1.23815,1.2387,1.23778,1.23842,0,0
1484160600,1.23842,1.23921,1.23808,1.23826,0,0
1484160900,1.23826,1.23846,1.23735,1.238,0,0
1484161200,1.238,1.23873,1.23794,1.23796,0,0
1484161500,1.23796,1.23874,1.23783,1.23868,0,0
1484161800,1.23868,1.23888,1.23828,1.2383,0,0
1484162100,1.2383,1.23908,1.23826,1.239,0,0
1484162400,1.239,1.23916,1.23857,1.23904,0,0
1484162700,1.23904,1.23958,1.23844,1.23889,0,0
1484163000,1.23889,1.23914,1.23844,1.23861,0,0
1484163300,1.23861,1.23932,1.2384,1.239,0,0
1484163600,1.239,1.23915,1.2386,1.23908,0,0
1484163900,1.23908,1.23922,1.23844,1.23878,0,0
1484164200,1.23878,1.23898,1.23786,1.23832,0,0
1484164500,1.23832,1.23921,1.23774,1.23887,0,0
1484164800,1.23887,1.23902,1.23848,1.23884,0,0
1484165100,1.23884,1.239,1.23839,1.23871,0,0
1484165400,1.23871,1.23882,1.23844,1.23844,0,0
1484165700,1.23844,1.23912,1.23824,1.23865,0,0
1484166000,1.23865,1.23868,1.23822,1.23826,0,0
1484166300,1.23826,1.23865,1.23824,1.23856,0,0
1484166600,1.23856,1.23877,1.2384,1.23848,0,0
1484166900,1.23848,1.23858,1.23822,1.23856,0,0
1484167200,1.23856,1.23867,1.23837,1.23851,0,0
1484167500,1.23851,1.23894,1.23842,1.23892,0,0
1484167800,1.23892,1.23908,1.23878,1.23881,0,0
1484168100,1.23881,1.23886,1.23848,1.23868,0,0
1484168400,1.23868,1.23875,1.23822,1.23834,0,0
1484168700,1.23834,1.23842,1.23816,1.23842,0,0
1484169000,1.23842,1.23873,1.23834,1.23846,0,0
1484169300,1.23846,1.23854,1.23833,1.23843,0,0
1484169600,1.23843,1.23862,1.23831,1.23837,0,0
1484169900,1.23837,1.23874,1.23827,1.23864,0,0
1484170200,1.23864,1.23864,1.23804,1.23838,0,0
1484170500,1.23838,1.2389,1.23735,1.23889,0,0
1484170800,1.23889,1.2391,1.23821,1.23846,0,0
1484171100,1.23846,1.2387,1.23844,1.2387,0,0
1484171400,1.2387,1.2388,1.23834,1.23851,0,0
1484171700,1.23851,1.23853,1.23828,1.23842,0,0
1484172000,1.23842,1.23834,1.23785,1.23818,0,0
1484172300,1.23818,1.23869,1.23812,1.23854,0,0
1484172600,1.23854,1.23893,1.23834,1.23834,0,0
1484172900,1.23834,1.23838,1.23825,1.2383,0,0
1484173200,1.2383,1.23837,1.23821,1.23831,0,0
1484173500,1.23831,1.23837,1.23809,1.23816,0,0
1484173800,1.23816,1.23869,1.23823,1.23846,0,0
1484174100,1.23846,1.23863,1.23827,1.23851,0,0
1484174400,1.23851,1.23859,1.23821,1.2384,0,0
1484174700,1.2384,1.23846,1.23756,1.23778,0,0
1484175000,1.23778,1.23779,1.23764,1.2377,0,0
1484175300,1.2377,1.23775,1.23761,1.2377,0,0
1484175600,1.2377,1.2377,1.23736,1.23756,0,0
1484175900,1.23756,1.23767,1.23744,1.23747,0,0
1484176200,1.23747,1.23754,1.23675,1.23718,0,0
1484176500,1.23718,1.23743,1.237,1.23703,0,0
1484176800,1.23703,1.23704,1.23665,1.2367,0,0
1484177100,1.2367,1.23698,1.23672,1.23676,0,0
1484177400,1.23676,1.2369,1.23632,1.23665,0,0
1484177700,1.23665,1.23701,1.23663,1.23696,0,0
1484178000,1.23696,1.23776,1.23686,1.23747,0,0
1484178300,1.23747,1.23794,1.2373,1.23783,0,0
1484178600,1.23783,1.23782,1.2371,1.23726,0,0
1484178900,1.23726,1.23752,1.23716,1.23721,0,0
1484179200,1.23721,1.23722,1.23672,1.23672,0,0
1484179500,1.23672,1.2371,1.2366,1.23703,0,0
1484179800,1.23703,1.23728,1.23648,1.23653,0,0
1484180100,1.23653,1.237,1.23636,1.23688,0,0
1484180400,1.23688,1.23698,1.23622,1.23632,0,0
1484180700,1.23632,1.23642,1.23592,1.23624,0,0
1484181000,1.23624,1.23628,1.23582,1.23586,0,0
1484181300,1.23586,1.236,1.23526,1.23556,0,0
1484181600,1.23556,1.23558,1.23522,1.23538,0,0
1484181900,1.23538,1.23576,1.23529,1.23538,0,0
1484182200,1.23538,1.23564,1.23524,1.23553,0,0
1484182500,1.23553,1.23558,1.23523,1.23555,0,0
1484182800,1.23555,1.23572,1.23538,1.23552,0,0
1484183100,1.23552,1.23558,1.23502,1.23517,0,0
1484183400,1.23517,1.2354,1.23504,1.23508,0,0
1484183700,1.23508,1.23546,1.23493,1.23496,0,0
1484184000,1.23496,1.23516,1.23484,1.23496,0,0
1484184300,1.23496,1.23508,1.23464,1.23498,0,0
1484184600,1.23498,1.23512,1.23432,1.23432,0,0
1484184900,1.23432,1.23434,1.23398,1.23428,0,0
1484185200,1.23428,1.23448,1.23404,1.23428,0,0
1484185500,1.23428,1.23466,1.23416,1.23454,0,0
1484185800,1.23454,1.2345,1.2337,1.23392,0,0
1484186100,1.23392,1.23414,1.23382,1.23408,0,0
1484186400,1.23408,1.23431,1.23396,1.23414,0,0
1484186700,1.23414,1.23438,1.2341,1.23426,0,0
1484187000,1.23426,1.23456,1.23402,1.2343,0,0
1484187300,1.2343,1.23441,1.23346,1.23386,0,0
1484187600,1.23386,1.23468,1.23384,1.23415,0,0
1484187900,1.23415,1.2346,1.23406,1.23457,0,0
1484188200,1.23457,1.23457,1.23416,1.23433,0,0
1484188500,1.23433,1.23496,1.23412,1.2349,0,0
1484188800,1.2349,1.2353,1.23468,1.23512,0,0
1484189100,1.23512,1.2353,1.23463,1.23464,0,0
1484189400,1.23464,1.23509,1.23466,1.23478,0,0
1484189700,1.23478,1.23502,1.23466,1.23488,0,0
1484190000,1.23488,1.2352,1.23486,1.23519,0,0
1484190300,1.23519,1.23566,1.23519,1.2354,0,0
1484190600,1.2354,1.23567,1.23537,1.23563,0,0
1484190900,1.23563,1.23584,1.23558,1.2358,0,0
1484191200,1.2358,1.23596,1.23568,1.2359,0,0
1484191500,1.2359,1.23612,1.23567,1.23575,0,0
1484191800,1.23575,1.23574,1.23548,1.23558,0,0
1484192100,1.23558,1.23567,1.23539,1.23567,0,0
1484192400,1.23567,1.2357,1.23542,1.23544,0,0
1484192700,1.23544,1.23564,1.23518,1.23521,0,0
1484193000,1.23521,1.23578,1.2352,1.23549,0,0
1484193300,1.23549,1.23576,1.2353,1.23554,0,0
1484193600,1.23554,1.2359,1.23544,1.23554,0,0
1484193900,1.23554,1.23657,1.23554,1.23652,0,0
1484194200,1.23652,1.23668,1.2363,1.23649,0,0
1484194500,1.23649,1.2366,1.23616,1.2363,0,0
1484194800,1.2363,1.23644,1.23608,1.23614,0,0
1484195100,1.23614,1.23633,1.23598,1.23616,0,0
1484195400,1.23616,1.23637,1.23609,1.23623,0,0
1484195700,1.23623,1.23653,1.23612,1.23628,0,0
1484196000,1.23628,1.23642,1.23618,1.23623,0,0
1484196300,1.23623,1.23632,1.236,1.23606,0,0
1484196600,1.23606,1.23616,1.2358,1.23588,0,0
1484196900,1.23588,1.23626,1.23588,1.23623,0,0
1484197200,1.23623,1.23648,1.23606,1.23642,0,0
1484197500,1.23642,1.23662,1.23606,1.23631,0,0
1484197800,1.23631,1.23638,1.23608,1.23622,0,0
1484198100,1.23622,1.23648,1.23623,1.23639,0,0
1484198400,1.23639,1.23644,1.23612,1.23616,0,0
1484198700,1.23616,1.23622,1.23608,1.23616,0,0
1484199000,1.23616,1.2363,1.23588,1.23606,0,0
1484199300,1.23606,1.23652,1.23596,1.23626,0,0
1484199600,1.23626,1.23672,1.23621,1.23658,0,0
1484199900,1.23658,1.23658,1.23628,1.2363,0,0
1484200200,1.2363,1.23648,1.23592,1.23608,0,0
1484200500,1.23608,1.23621,1.23594,1.236,0,0
1484200800,1.236,1.23648,1.23596,1.23619,0,0
1484201100,1.23619,1.23694,1.23614,1.23694,0,0
1484201400,1.23694,1.23724,1.23648,1.23716,0,0
1484201700,1.23716,1.23736,1.23664,1.23674,0,0
1484202000,1.23674,1.23712,1.23671,1.23696,0,0
1484202300,1.23696,1.23736,1.23696,1.23714,0,0
1484202600,1.23714,1.2372,1.23702,1.23718,0,0
1484202900,1.23718,1.23756,1.23667,1.23667,0,0
1484203200,1.23667,1.237,1.23661,1.2368,0,0
1484203500,1.2368,1.2372,1.23652,1.2372,0,0
1484203800,1.2372,1.2373,1.23658,1.23668,0,0
1484204100,1.23668,1.237,1.23656,1.23686,0,0
1484204400,1.23686,1.23734,1.23628,1.23641,0,0
1484204700,1.23641,1.23648,1.236,1.23636,0,0
1484205000,1.23636,1.23742,1.23632,1.237,0,0
1484205300,1.237,1.23771,1.23688,1.23762,0,0
1484205600,1.23762,1.23798,1.23715,1.23759,0,0
1484205900,1.23759,1.2384,1.23726,1.23796,0,0
1484206200,1.23796,1.2382,1.23692,1.2374,0,0
1484206500,1.2374,1.2381,1.23722,1.23758,0,0
1484206800,1.23758,1.23762,1.237,1.23718,0,0
1484207100,1.23718,1.23727,1.2369,1.23713,0,0
1484207400,1.23713,1.2382,1.23712,1.23812,0,0
1484207700,1.23812,1.23832,1.23766,1.23808,0,0
1484208000,1.23808,1.23846,1.23716,1.23769,0,0
1484208300,1.23769,1.23806,1.23726,1.23776,0,0
1484208600,1.23776,1.23816,1.23723,1.23758,0,0
1484208900,1.23758,1.23808,1.23726,1.23747,0,0
1484209200,1.23747,1.2387,1.23746,1.2387,0,0
1484209500,1.2387,1.23874,1.23784,1.23808,0,0
1484209800,1.23808,1.23823,1.23686,1.23691,0,0
1484210100,1.23691,1.23837,1.2366,1.23826,0,0
1484210400,1.23826,1.23897,1.2376,1.23857,0,0
1484210700,1.23857,1.23971,1.238,1.23919,0,0
1484211000,1.23919,1.2396,1.23864,1.23882,0,0
1484211300,1.23882,1.23916,1.23827,1.23827,0,0
1484211600,1.23827,1.23898,1.2377,1.23834,0,0
1484211900,1.23834,1.23898,1.23702,1.23754,0,0
1484212200,1.23754,1.23796,1.23713,1.23758,0,0
1484212500,1.23758,1.2377,1.23672,1.23694,0,0
1484212800,1.23694,1.23771,1.23684,1.23713,0,0
1484213100,1.23713,1.23763,1.2367,1.23763,0,0
1484213400,1.23763,1.23792,1.23708,1.23728,0,0
1484213700,1.23728,1.2373,1.23601,1.23617,0,0
1484214000,1.23617,1.23686,1.23582,1.23646,0,0
1484214300,1.23646,1.23683,1.23542,1.23549,0,0
1484214600,1.23549,1.2365,1.23534,1.23641,0,0
1484214900,1.23641,1.23656,1.23566,1.23572,0,0
1484215200,1.23572,1.23641,1.23512,1.23636,0,0
1484215500,1.23636,1.23708,1.23632,1.23673,0,0
1484215800,1.23673,1.23739,1.23651,1.23694,0,0
1484216100,1.23694,1.23716,1.23623,1.23684,0,0
1484216400,1.23684,1.23795,1.23687,1.23791,0,0
1484216700,1.23791,1.23862,1.23764,1.23788,0,0
1484217000,1.23788,1.23896,1.23764,1.23874,0,0
1484217300,1.23874,1.23907,1.23809,1.23846,0,0
1484217600,1.23846,1.23866,1.23801,1.23819,0,0
1484217900,1.23819,1.23828,1.23752,1.2376,0,0
1484218200,1.2376,1.23774,1.23684,1.23701,0,0
1484218500,1.23701,1.23706,1.23638,1.23686,0,0
1484218800,1.23686,1.23704,1.23627,1.23632,0,0
1484219100,1.23632,1.23674,1.23615,1.23647,0,0
1484219400,1.23647,1.23694,1.23642,1.23692,0,0
1484219700,1.23692,1.2375,1.23674,1.23716,0,0
1484220000,1.23716,1.238,1.23704,1.23798,0,0
1484220300,1.23798,1.23799,1.2371,1.23727,0,0
1484220600,1.23727,1.23792,1.23718,1.23788,0,0
1484220900,1.23788,1.23795,1.23706,1.23726,0,0
1484221200,1.23726,1.23734,1.23682,1.23704,0,0
1484221500,1.23704,1.2377,1.23691,1.23741,0,0
1484221800,1.23741,1.23798,1.23716,1.2372,0,0
1484222100,1.2372,1.23756,1.23688,1.23693,0,0
1484222400,1.23693,1.23814,1.23692,1.2377,0,0
1484222700,1.2377,1.238,1.23713,1.23716,0,0
1484223000,1.23716,1.23743,1.23675,1.23709,0,0
1484223300,1.23709,1.23713,1.23602,1.23693,0,0
1484223600,1.23693,1.23782,1.23692,1.23774,0,0
1484223900,1.23774,1.23784,1.23727,1.23741,0,0
1484224200,1.23741,1.23806,1.23734,1.23768,0,0
1484224500,1.23768,1.23836,1.23766,1.2381,0,0
1484224800,1.2381,1.23856,1.23789,1.23789,0,0
1484225100,1.23789,1.23812,1.23736,1.23743,0,0
1484225400,1.23743,1.23766,1.2371,1.23714,0,0
1484225700,1.23714,1.23774,1.23684,1.237,0,0
1484226000,1.237,1.23783,1.237,1.23783,0,0
1484226300,1.23783,1.23824,1.23698,1.23781,0,0
1484226600,1.23781,1.23782,1.23689,1.23695,0,0
1484226900,1.23695,1.23777,1.23682,1.2373,0,0
1484227200,1.2373,1.2385,1.23702,1.23825,0,0
1484227500,1.23825,1.23824,1.23714,1.23758,0,0
1484227800,1.23758,1.23772,1.23695,1.23753,0,0
1484228100,1.23753,1.2376,1.23709,1.23746,0,0
1484228400,1.23746,1.23756,1.23662,1.23669,0,0
1484228700,1.23669,1.2376,1.23641,1.23676,0,0
1484229000,1.23676,1.23694,1.23614,1.23683,0,0
1484229300,1.23683,1.23712,1.23648,1.2367,0,0
1484229600,1.2367,1.23774,1.23654,1.23743,0,0
1484229900,1.23743,1.23754,1.23718,1.23748,0,0
1484230200,1.23748,1.2376,1.23704,1.2372,0,0
1484230500,1.2372,1.23738,1.23685,1.23703,0,0
1484230800,1.23703,1.23722,1.23651,1.23659,0,0
1484231100,1.23659,1.23684,1.2365,1.23678,0,0
1484231400,1.23678,1.23718,1.23639,1.23714,0,0
1484231700,1.23714,1.23732,1.23667,1.23684,0,0
1484232000,1.23684,1.23725,1.23654,1.2367,0,0
1484232300,1.2367,1.23676,1.23622,1.23654,0,0
1484232600,1.23654,1.23694,1.23614,1.23686,0,0
1484232900,1.23686,1.2371,1.23642,1.237,0,0
1484233200,1.237,1.23712,1.23664,1.23672,0,0
1484233500,1.23672,1.23673,1.23581,1.23582,0,0
1484233800,1.23582,1.23602,1.23553,1.23596,0,0
1484234100,1.23596,1.2361,1.23558,1.23583,0,0
1484234400,1.23583,1.23606,1.23561,1.23574,0,0
1484234700,1.23574,1.23624,1.23556,1.23615,0,0
1484235000,1.23615,1.23626,1.2345,1.23474,0,0
1484235300,1.23474,1.23496,1.23221,1.2327,0,0
1484235600,1.2327,1.2332,1.23218,1.23302,0,0
1484235900,1.23302,1.23344,1.23234,1.23246,0,0
1484236200,1.23246,1.2329,1.23184,1.23184,0,0
1484236500,1.23184,1.23198,1.23048,1.23176,0,0
1484236800,1.23176,1.23298,1.2317,1.23247,0,0
1484237100,1.23247,1.23262,1.2319,1.232,0,0
1484237400,1.232,1.23205,1.23136,1.23182,0,0
1484237700,1.23182,1.23193,1.23086,1.23112,0,0
1484238000,1.23112,1.23157,1.23082,1.23126,0,0
1484238300,1.23126,1.23158,1.23078,1.23087,0,0
1484238600,1.23087,1.23108,1.22987,1.22994,0,0
1484238900,1.22994,1.22995,1.22924,1.22942,0,0
1484239200,1.22942,1.22986,1.22914,1.2294,0,0
1484239500,1.2294,1.22974,1.2289,1.22919,0,0
1484239800,1.22919,1.22946,1.22913,1.22926,0,0
1484240100,1.22926,1.22941,1.2288,1.22924,0,0
1484240400,1.22924,1.22978,1.229,1.22974,0,0
1484240700,1.22974,1.22998,1.2296,1.2297,0,0
1484241000,1.2297,1.22982,1.22915,1.2295,0,0
1484241300,1.2295,1.23008,1.22891,1.22944,0,0
1484241600,1.22944,1.22988,1.22928,1.22948,0,0
1484241900,1.22948,1.22968,1.22938,1.22939,0,0
1484242200,1.22939,1.22994,1.22931,1.22972,0,0
1484242500,1.22972,1.22997,1.22953,1.22966,0,0
1484242800,1.22966,1.22992,1.22954,1.22968,0,0
1484243100,1.22968,1.22982,1.22909,1.22918,0,0
1484243400,1.22918,1.22944,1.22841,1.22852,0,0
1484243700,1.22852,1.2291,1.22854,1.22894,0,0
1484244000,1.22894,1.22932,1.22866,1.22881,0,0
1484244300,1.22881,1.22894,1.22852,1.22877,0,0
1484244600,1.22877,1.22914,1.22858,1.22894,0,0
1484244900,1.22894,1.22906,1.22867,1.22878,0,0
1484245200,1.22878,1.22942,1.22878,1.22888,0,0
1484245500,1.22888,1.22926,1.22868,1.22898,0,0
