time,open,high,low,close,"Pattern Alert",Volume
1506537000,1.30186,1.3019,1.3014,1.30146,0,0
1506537300,1.30146,1.30204,1.30145,1.3016,0,0
1506537600,1.3016,1.30182,1.30138,1.30138,0,0
1506537900,1.30138,1.30172,1.30127,1.30164,0,0
1506538200,1.30164,1.30164,1.30116,1.30118,0,0
1506538500,1.30118,1.3021,1.30118,1.30191,0,0
1506538800,1.30191,1.30243,1.30188,1.30228,0,0
1506539100,1.30228,1.30252,1.30216,1.30238,0,0
1506539400,1.30238,1.3024,1.30204,1.30236,0,0
1506539700,1.30236,1.30255,1.30216,1.30234,0,0
1506540000,1.30234,1.30248,1.30194,1.30198,0,0
1506540300,1.30198,1.3024,1.30193,1.30236,0,0
1506540600,1.30236,1.3025,1.30198,1.30226,0,0
1506540900,1.30226,1.30234,1.30214,1.30223,0,0
1506541200,1.30223,1.30232,1.30162,1.30168,0,0
1506541500,1.30168,1.30168,1.3012,1.30122,0,0
1506541800,1.30122,1.30196,1.30104,1.30176,0,0
1506542100,1.30176,1.30218,1.30174,1.30208,0,0
1506542400,1.30208,1.30216,1.30136,1.30146,0,0
1506542700,1.30146,1.30162,1.30132,1.30162,0,0
1506543000,1.30162,1.30188,1.3016,1.30174,0,0
1506543300,1.30174,1.30185,1.30168,1.30179,0,0
1506543600,1.30179,1.30188,1.30154,1.30158,0,0
1506543900,1.30158,1.30159,1.30102,1.30118,0,0
1506544200,1.30118,1.30123,1.30097,1.30097,0,0
1506544500,1.30097,1.30128,1.30096,1.30124,0,0
1506544800,1.30124,1.30135,1.3012,1.30128,0,0
1506545100,1.30128,1.30166,1.30105,1.30122,0,0
1506545400,1.30122,1.3014,1.30124,1.30139,0,0
1506545700,1.30139,1.30164,1.30134,1.30144,0,0
1506546000,1.30144,1.30177,1.3009,1.30159,0,0
1506546300,1.30159,1.30183,1.30151,1.30178,0,0
1506546600,1.30178,1.30186,1.30141,1.30159,0,0
1506546900,1.30159,1.30182,1.30147,1.30175,0,0
1506547200,1.30175,1.30207,1.30164,1.30187,0,0
1506547500,1.30187,1.30201,1.30192,1.30193,0,0
1506547800,1.30193,1.30203,1.30145,1.3016,0,0
1506548100,1.3016,1.30257,1.30156,1.30244,0,0
1506548400,1.30244,1.30252,1.30243,1.30252,0,0
1506548700,1.30252,1.30252,1.3023,1.3023,0,0
1506549000,1.3023,1.30236,1.3022,1.30223,0,0
1506549300,1.30223,1.30247,1.30224,1.30226,0,0
1506549600,1.30226,1.30276,1.30223,1.30262,0,0
1506549900,1.30262,1.30261,1.30232,1.30252,0,0
1506550200,1.30252,1.30258,1.30228,1.3025,0,0
1506550500,1.3025,1.30252,1.30217,1.30224,0,0
1506550800,1.30224,1.30233,1.3022,1.30222,0,0
1506551100,1.30222,1.3024,1.30215,1.30234,0,0
1506551400,1.30234,1.3025,1.3023,1.30246,0,0
1506551700,1.30246,1.30258,1.30223,1.30228,0,0
1506552000,1.30228,1.3023,1.30217,1.30219,0,0
1506552300,1.30219,1.30254,1.30213,1.30242,0,0
1506552600,1.30242,1.30267,1.30222,1.30267,0,0
1506552900,1.30267,1.30268,1.3024,1.3024,0,0
1506553200,1.3024,1.30252,1.30218,1.30247,0,0
1506553500,1.30247,1.30251,1.30226,1.30251,0,0
1506553800,1.30251,1.30262,1.30238,1.30259,0,0
1506554100,1.30259,1.3026,1.30246,1.30246,0,0
1506554400,1.30246,1.30255,1.30244,1.30246,0,0
1506554700,1.30246,1.30244,1.30232,1.30234,0,0
1506555000,1.30234,1.30242,1.30227,1.30235,0,0
1506555300,1.30235,1.30255,1.3023,1.30252,0,0
1506555600,1.30252,1.30254,1.30234,1.30248,0,0
1506555900,1.30248,1.30294,1.30248,1.30256,0,0
1506556200,1.30256,1.30264,1.30236,1.30256,0,0
1506556500,1.30256,1.30262,1.3021,1.30218,0,0
