time,open,high,low,close,"Pattern Alert",Volume
1509310800,1.30926,1.30939,1.30899,1.30921,0,0
1509311100,1.30921,1.31001,1.30924,1.30992,0,0
1509311400,1.30992,1.3109,1.30959,1.31059,0,0
1509311700,1.31059,1.31052,1.31037,1.3105,0,0
1509312000,1.3105,1.3105,1.31044,1.31044,0,0
1509312300,1.31044,1.3105,1.30997,1.31023,0,0
1509312600,1.31023,1.3109,1.31021,1.3109,0,0
1509312900,1.3109,1.31128,1.31002,1.3106,0,0
1509313200,1.3106,1.31075,1.3106,1.31068,0,0
1509313500,1.31068,1.31061,1.31054,1.31054,0,0
1509313800,1.31054,1.31113,1.30977,1.30977,0,0
1509314100,1.30977,1.31123,1.30954,1.30988,0,0
1509314400,1.30988,1.31108,1.30984,1.31059,0,0
1509314700,1.31059,1.31108,1.31052,1.31079,0,0
1509315000,1.31079,1.31103,1.31052,1.31064,0,0
1509315300,1.31064,1.31094,1.31044,1.31056,0,0
1509315600,1.31056,1.31126,1.31056,1.31064,0,0
1509315900,1.31064,1.3109,1.31059,1.31061,0,0
1509316200,1.31061,1.31066,1.31008,1.31018,0,0
1509316500,1.31018,1.31022,1.31017,1.31022,0,0
1509316800,1.31022,1.3105,1.31016,1.3103,0,0
1509317100,1.3103,1.31054,1.31021,1.31041,0,0
1509317400,1.31041,1.3105,1.31032,1.31049,0,0
1509317700,1.31049,1.311,1.31035,1.31068,0,0
1509318000,1.31068,1.31088,1.31051,1.31072,0,0
1509318300,1.31072,1.31124,1.31066,1.31108,0,0
1509318600,1.31108,1.31127,1.311,1.31118,0,0
1509318900,1.31118,1.31116,1.31098,1.31098,0,0
1509319200,1.31098,1.31117,1.311,1.3111,0,0
1509319500,1.3111,1.31115,1.31091,1.31096,0,0
1509319800,1.31096,1.31109,1.31082,1.311,0,0
1509320100,1.311,1.3111,1.31089,1.31106,0,0
1509320400,1.31106,1.3111,1.311,1.31104,0,0
1509320700,1.31104,1.31108,1.31086,1.31104,0,0
1509321000,1.31104,1.31106,1.31072,1.31085,0,0
1509321300,1.31085,1.31093,1.31082,1.31086,0,0
1509321600,1.31086,1.31124,1.31076,1.31114,0,0
1509321900,1.31114,1.31133,1.31086,1.31088,0,0
1509322200,1.31088,1.31112,1.31074,1.31105,0,0
1509322500,1.31105,1.31109,1.31076,1.31077,0,0
1509322800,1.31077,1.31116,1.31078,1.31108,0,0
1509323100,1.31108,1.31124,1.31097,1.31124,0,0
1509323400,1.31124,1.31129,1.31096,1.31096,0,0
1509323700,1.31096,1.31136,1.31088,1.31124,0,0
1509324000,1.31124,1.31152,1.31109,1.31139,0,0
1509324300,1.31139,1.31144,1.31114,1.31128,0,0
1509324600,1.31128,1.3114,1.31116,1.3112,0,0
1509324900,1.3112,1.31155,1.31105,1.31144,0,0
1509325200,1.31144,1.31142,1.31088,1.31128,0,0
1509325500,1.31128,1.3114,1.3111,1.31111,0,0
1509325800,1.31111,1.31128,1.31088,1.31095,0,0
1509326100,1.31095,1.3112,1.3108,1.31112,0,0
1509326400,1.31112,1.31114,1.31072,1.31077,0,0
1509326700,1.31077,1.31086,1.31047,1.31048,0,0
1509327000,1.31048,1.31112,1.31049,1.31098,0,0
1509327300,1.31098,1.31105,1.31059,1.3106,0,0
1509327600,1.3106,1.3109,1.31044,1.31047,0,0
1509327900,1.31047,1.31048,1.30982,1.30986,0,0
1509328200,1.30986,1.31036,1.30986,1.31022,0,0
1509328500,1.31022,1.31034,1.30985,1.31022,0,0
1509328800,1.31022,1.31025,1.30977,1.30988,0,0
1509329100,1.30988,1.31032,1.30988,1.3102,0,0
1509329400,1.3102,1.31052,1.31007,1.31041,0,0
1509329700,1.31041,1.31059,1.31034,1.31052,0,0
1509330000,1.31052,1.31064,1.31044,1.31054,0,0
1509330300,1.31054,1.31085,1.31042,1.31078,0,0
1509330600,1.31078,1.31112,1.31061,1.31072,0,0
1509330900,1.31072,1.31111,1.31066,1.3109,0,0
1509331200,1.3109,1.31116,1.31088,1.31108,0,0
1509331500,1.31108,1.31108,1.3109,1.31097,0,0
1509331800,1.31097,1.31096,1.31076,1.31082,0,0
1509332100,1.31082,1.31092,1.31064,1.31066,0,0
1509332400,1.31066,1.31068,1.3105,1.3105,0,0
1509332700,1.3105,1.31053,1.31026,1.31034,0,0
1509333000,1.31034,1.31045,1.31027,1.3104,0,0
1509333300,1.3104,1.31043,1.31023,1.31032,0,0
1509333600,1.31032,1.31034,1.31012,1.31013,0,0
1509333900,1.31013,1.3103,1.31004,1.31028,0,0
1509334200,1.31028,1.31042,1.31015,1.31042,0,0
1509334500,1.31042,1.31047,1.31032,1.31043,0,0
1509334800,1.31043,1.31082,1.31039,1.31072,0,0
1509335100,1.31072,1.31072,1.31048,1.31048,0,0
1509335400,1.31048,1.31084,1.31046,1.31056,0,0
1509335700,1.31056,1.31056,1.3103,1.3104,0,0
1509336000,1.3104,1.31056,1.31038,1.31054,0,0
1509336300,1.31054,1.31068,1.31056,1.3106,0,0
1509336600,1.3106,1.31077,1.31053,1.31076,0,0
1509336900,1.31076,1.31075,1.31064,1.31068,0,0
1509337200,1.31068,1.31098,1.31068,1.3109,0,0
1509337500,1.3109,1.31094,1.31075,1.31088,0,0
1509337800,1.31088,1.31091,1.31069,1.31069,0,0
1509338100,1.31069,1.31126,1.3107,1.31122,0,0
1509338400,1.31122,1.31128,1.3111,1.31112,0,0
1509338700,1.31112,1.31114,1.31104,1.31114,0,0
1509339000,1.31114,1.31146,1.3111,1.31131,0,0
1509339300,1.31131,1.31144,1.31127,1.31138,0,0
1509339600,1.31138,1.31139,1.31106,1.31106,0,0
1509339900,1.31106,1.31118,1.31088,1.31104,0,0
1509340200,1.31104,1.31128,1.31101,1.31126,0,0
1509340500,1.31126,1.31132,1.31113,1.31123,0,0
1509340800,1.31123,1.31148,1.31115,1.31146,0,0
1509341100,1.31146,1.3116,1.31133,1.31136,0,0
1509341400,1.31136,1.31146,1.31123,1.31137,0,0
1509341700,1.31137,1.31152,1.3112,1.31121,0,0
1509342000,1.31121,1.31142,1.31113,1.31116,0,0
1509342300,1.31116,1.31118,1.31102,1.3111,0,0
1509342600,1.3111,1.31126,1.31109,1.31111,0,0
1509342900,1.31111,1.3111,1.31071,1.31083,0,0
1509343200,1.31083,1.311,1.31074,1.31094,0,0
1509343500,1.31094,1.31108,1.31088,1.31098,0,0
1509343800,1.31098,1.31098,1.31066,1.31088,0,0
1509344100,1.31088,1.31094,1.31085,1.3109,0,0
1509344400,1.3109,1.31116,1.3109,1.31116,0,0
1509344700,1.31116,1.31146,1.31115,1.31145,0,0
1509345000,1.31145,1.31158,1.31138,1.31156,0,0
1509345300,1.31156,1.3117,1.31154,1.3117,0,0
1509345600,1.3117,1.31178,1.31162,1.3117,0,0
1509345900,1.3117,1.31196,1.31168,1.31196,0,0
1509346200,1.31196,1.31202,1.31168,1.3117,0,0
1509346500,1.3117,1.31174,1.31122,1.31139,0,0
1509346800,1.31139,1.31172,1.31127,1.31153,0,0
1509347100,1.31153,1.31159,1.31117,1.31124,0,0
1509347400,1.31124,1.31152,1.31071,1.31126,0,0
1509347700,1.31126,1.31203,1.31116,1.31195,0,0
1509348000,1.31195,1.31196,1.31138,1.3115,0,0
1509348300,1.3115,1.31219,1.3114,1.3121,0,0
1509348600,1.3121,1.31224,1.31126,1.31134,0,0
1509348900,1.31134,1.31139,1.31074,1.311,0,0
1509349200,1.311,1.3114,1.31094,1.31126,0,0
1509349500,1.31126,1.31132,1.311,1.3113,0,0
1509349800,1.3113,1.3115,1.31082,1.31087,0,0
1509350100,1.31087,1.31175,1.31082,1.3117,0,0
1509350400,1.3117,1.31342,1.3116,1.313,0,0
1509350700,1.313,1.31381,1.31252,1.313,0,0
1509351000,1.313,1.31341,1.31288,1.31296,0,0
1509351300,1.31296,1.31306,1.3124,1.31288,0,0
1509351600,1.31288,1.31358,1.31258,1.31353,0,0
1509351900,1.31353,1.31401,1.31324,1.31344,0,0
1509352200,1.31344,1.31424,1.31337,1.31424,0,0
1509352500,1.31424,1.3144,1.31348,1.31348,0,0
1509352800,1.31348,1.31362,1.31319,1.31332,0,0
1509353100,1.31332,1.31353,1.31311,1.31324,0,0
1509353400,1.31324,1.31322,1.3126,1.3128,0,0
1509353700,1.3128,1.31313,1.31273,1.31281,0,0
1509354000,1.31281,1.31328,1.3126,1.31313,0,0
