time,open,high,low,close,"Pattern Alert",Volume
1492799400,1.27804,1.27806,1.27756,1.27776,0,0
1492799700,1.27776,1.27776,1.27756,1.27762,0,0
1492800000,1.27762,1.27763,1.27743,1.27746,0,0
1492800300,1.27746,1.27784,1.27746,1.2775,0,0
1492800600,1.2775,1.27788,1.27748,1.27752,0,0
1492800900,1.27752,1.27775,1.2772,1.27742,0,0
1492801200,1.27742,1.27754,1.27722,1.27729,0,0
1492801500,1.27729,1.27772,1.27704,1.27756,0,0
1492801800,1.27756,1.27762,1.2774,1.27743,0,0
1492802100,1.27743,1.27762,1.27732,1.27758,0,0
1492802400,1.27758,1.27758,1.27714,1.2774,0,0
1492802700,1.2774,1.27761,1.27728,1.27749,0,0
1492803000,1.27749,1.27772,1.27746,1.27754,0,0
1492803300,1.27754,1.27773,1.2774,1.27744,0,0
1492803600,1.27744,1.27747,1.2772,1.27727,0,0
1492803900,1.27727,1.2773,1.27666,1.27682,0,0
1492804200,1.27682,1.27704,1.2766,1.2766,0,0
1492804500,1.2766,1.2767,1.27615,1.27632,0,0
1492804800,1.27632,1.2768,1.27629,1.27646,0,0
1492805100,1.27646,1.27648,1.27608,1.27633,0,0
1492805400,1.27633,1.27658,1.2763,1.27652,0,0
1492805700,1.27652,1.27669,1.27634,1.27634,0,0
1492806000,1.27634,1.27666,1.27634,1.27634,0,0
1492806300,1.27634,1.27654,1.2762,1.27643,0,0
1492806600,1.27643,1.27679,1.27629,1.27674,0,0
1492806900,1.27674,1.27692,1.27612,1.27642,0,0
1492807200,1.27642,1.27666,1.27586,1.27611,0,0
1492807500,1.27611,1.27705,1.27609,1.27648,0,0
1492807800,1.27648,1.27662,1.27549,1.27628,0,0
1492808100,1.27628,1.27663,1.27508,1.27602,0,0
